2232,2,0.00192499160767
2233,2,0.00200796127319
2234,2,0.00193381309509
2235,2,0.00290894508362
2236,2,0.00131893157959
2237,2,0.00348210334778
2238,2,0.00174498558044
2239,2,0.00275206565857
2240,2,0.00380802154541
2241,2,0.00190997123718
2242,2,0.00184917449951
2243,2,0.00269103050232
2244,2,0.00360703468323
2245,2,0.00291895866394
2246,2,0.00175786018372
2247,2,0.00282788276672
2248,2,0.00284814834595
2249,2,0.00189399719238
2250,2,0.00339102745056
2251,2,0.00171899795532
2252,2,0.00170397758484
2253,2,0.00349187850952
2254,2,0.00169491767883
2255,2,0.00264406204224
2256,2,0.0012481212616
2257,2,0.00187182426453
2258,2,0.00197005271912
2259,2,0.00195693969727
2260,2,0.00163793563843
2261,2,0.00198698043823
2262,2,0.00194191932678
2263,2,0.00186491012573
2264,2,0.00187706947327
2265,2,0.00199890136719
2266,2,0.0020170211792
2267,2,0.00126600265503
2268,2,0.00199794769287
2269,2,0.00200414657593
2270,2,0.00191187858582
2271,2,0.00168108940125
2272,2,0.00213313102722
2273,2,0.00206184387207
2274,2,0.00226306915283
2275,2,0.00218486785889
2276,2,0.00189614295959
2277,2,0.00195598602295
2278,2,0.00266408920288
2279,2,0.00202989578247
2280,2,0.00203394889832
2281,2,0.00195598602295
2282,2,0.00207495689392
2283,2,0.00235199928284
2284,2,0.00227999687195
2285,2,0.00183200836182
2286,2,0.00198888778687
2287,2,0.00189208984375
2288,2,0.00159406661987
2289,2,0.00230002403259
2290,2,0.0019679069519
2291,2,0.00200080871582
2292,2,0.002690076828
2293,2,0.00195693969727
2294,2,0.00201201438904
2295,2,0.0020580291748
2296,2,0.00157904624939
2297,2,0.00202107429504
2298,2,0.00207304954529
2299,2,0.00200414657593
2300,2,0.00196719169617
2301,2,0.00197792053223
2302,2,0.00193381309509
2303,2,0.00216603279114
2304,2,0.00211501121521
2305,2,0.0022919178009
2306,2,0.0018470287323
2307,2,0.00195693969727
2308,2,0.00172996520996
2309,2,0.00200390815735
2310,2,0.00208902359009
2311,2,0.00207591056824
2312,2,0.00206184387207
2313,2,0.00200796127319
2314,2,0.00200986862183
2315,2,0.00194311141968
2316,2,0.00208210945129
2317,2,0.00201511383057
2318,2,0.0020158290863
2319,2,0.00198197364807
2320,2,0.00199818611145
2321,2,0.00197291374207
2322,2,0.00197005271912
2323,2,0.00197005271912
2324,2,0.00180816650391
2325,2,0.00193119049072
2326,2,0.00198984146118
2327,2,0.00194096565247
2328,2,0.00193309783936
2329,2,0.00247883796692
2330,2,0.0019850730896
2331,2,0.00191903114319
2332,2,0.00196504592896
2333,2,0.00193691253662
2334,2,0.0019199848175
2335,2,0.00196814537048
2336,2,0.00201201438904
2337,2,0.00202012062073
2338,2,0.00200009346008
2339,2,0.00197291374207
2340,2,0.00191497802734
2341,2,0.00198197364807
2342,2,0.00188994407654
2343,2,0.00195789337158
2344,2,0.00198888778687
2345,2,0.00198793411255
2346,2,0.00190901756287
2347,2,0.0019519329071
2348,2,0.00197982788086
2349,2,0.0019371509552
2350,2,0.00196886062622
2351,2,0.00194621086121
2352,2,0.00130605697632
2353,2,0.00204801559448
2354,2,0.00198912620544
2355,2,0.00197386741638
2356,2,0.00199103355408
2357,2,0.00195097923279
2358,2,0.00198698043823
2359,2,0.00193691253662
2360,2,0.00200581550598
2361,2,0.0020158290863
2362,2,0.00197219848633
2363,2,0.00193285942078
2364,2,0.00199317932129
2365,2,0.00191497802734
2366,2,0.00198197364807
2367,2,0.00196504592896
2368,2,0.00200581550598
2369,2,0.00195598602295
2370,2,0.0019850730896
2371,2,0.00196003913879
2372,2,0.00194597244263
2373,2,0.00195598602295
2374,2,0.0019199848175
2375,2,0.0019748210907
2376,2,0.00196695327759
2377,2,0.00195980072021
2378,2,0.00197291374207
2379,2,0.00197100639343
2380,2,0.00187802314758
2381,2,0.00195407867432
2382,2,0.00196814537048
2383,2,0.00201296806335
2384,2,0.00183701515198
2385,2,0.00195002555847
2386,2,0.00197911262512
2387,2,0.00205492973328
2388,2,0.00198602676392
2389,2,0.00124287605286
2390,2,0.00131320953369
2391,2,0.00133514404297
2392,2,0.00199007987976
2393,2,0.00200414657593
2394,2,0.00192999839783
2395,2,0.00192999839783
2396,2,0.00197100639343
2397,2,0.0019359588623
2398,2,0.00200200080872
2399,2,0.00181698799133
2400,2,0.00333619117737
2401,2,0.00194311141968
2402,2,0.00198101997375
2403,2,0.00203990936279
2404,2,0.00198292732239
2405,2,0.00169396400452
2406,2,0.00283288955688
2407,2,0.00206518173218
2408,2,0.00192403793335
2409,2,0.00213313102722
2410,2,0.00532007217407
2411,2,0.00265407562256
2412,2,0.00203800201416
2413,2,0.00193285942078
2414,2,0.00178098678589
2415,2,0.00199794769287
2416,2,0.00321197509766
2417,2,0.0020010471344
2418,2,0.00173616409302
2419,2,0.00179100036621
2420,2,0.00299191474915
2421,2,0.00298714637756
2422,2,0.0025200843811
2423,2,0.0019519329071
2424,2,0.00193095207214
2425,2,0.00187802314758
2426,2,0.00207495689392
2427,2,0.00309205055237
2428,2,0.0034019947052
2429,2,0.00291395187378
2430,2,0.00198292732239
2431,2,0.00350904464722
2432,2,0.00197601318359
2433,2,0.00200605392456
2434,2,0.00196194648743
2435,2,0.0019199848175
2436,2,0.00253295898438
2437,2,0.0015070438385
2438,2,0.00196385383606
2439,2,0.00196003913879
2440,2,0.00195598602295
2441,2,0.00196504592896
2442,2,0.0019690990448
2443,2,0.00201296806335
2444,2,0.00195288658142
2445,2,0.00193095207214
2446,2,0.00194883346558
2447,2,0.00200891494751
2448,2,0.0028281211853
2449,2,0.00194597244263
2450,2,0.0020010471344
2451,2,0.00192713737488
2452,2,0.00191521644592
2453,2,0.00187921524048
2454,2,0.00295805931091
2455,2,0.00176095962524
2456,2,0.0026421546936
2457,2,0.00176000595093
2458,2,0.00206398963928
2459,2,0.00358700752258
2460,2,0.00197887420654
2461,2,0.00318908691406
2462,2,0.00193905830383
2463,2,0.00143480300903
2464,2,0.00190591812134
2465,2,0.00209307670593
2466,2,0.00191903114319
2467,2,0.0020170211792
2468,2,0.0019211769104
2469,2,0.00190711021423
2470,2,0.00192999839783
2471,2,0.00194501876831
2472,2,0.00199389457703
2473,2,0.00196599960327
2474,2,0.00197792053223
2475,2,0.00187802314758
2476,2,0.00192999839783
2477,2,0.00199890136719
2478,2,0.00197815895081
2479,2,0.00199699401855
2480,2,0.00192284584045
2481,2,0.00201010704041
2482,2,0.0020740032196
2483,2,0.00197696685791
2484,2,0.00197410583496
2485,2,0.00197315216064
2486,2,0.00199794769287
2487,2,0.00200200080872
2488,2,0.00194406509399
2489,2,0.00194382667542
2490,2,0.00202298164368
2491,2,0.00196480751038
2492,2,0.00195693969727
2493,2,0.0019359588623
2494,2,0.0019428730011
2495,2,0.001953125
2496,2,0.00195693969727
2497,2,0.00200796127319
2498,2,0.00198984146118
2499,2,0.00198101997375
2500,2,0.00198197364807
2501,2,0.0020649433136
2502,2,0.00200891494751
2503,2,0.00195503234863
2504,2,0.00198101997375
2505,2,0.0019998550415
2506,2,0.00198006629944
2507,2,0.00191497802734
2508,2,0.00198793411255
2509,2,0.00201296806335
2510,2,0.00193119049072
2511,2,0.0019371509552
2512,2,0.00175905227661
2513,2,0.002121925354
2514,2,0.00198912620544
2515,2,0.00200390815735
2516,2,0.00226092338562
2517,2,0.00200295448303
2518,2,0.00190615653992
2519,2,0.00195598602295
2520,2,0.00197887420654
2521,2,0.002112865448
2522,2,0.00200986862183
2523,2,0.00198483467102
2524,2,0.00198316574097
2525,2,0.00198602676392
2526,2,0.00193810462952
2527,2,0.00202202796936
2528,2,0.00200581550598
2529,2,0.00199794769287
2530,2,0.00194716453552
2531,2,0.00124311447144
2532,2,0.00200200080872
2533,2,0.00192499160767
2534,2,0.00191593170166
2535,2,0.00199294090271
2536,2,0.00200319290161
2537,2,0.00203084945679
2538,2,0.00206303596497
2539,2,0.00198101997375
2540,2,0.00199508666992
2541,2,0.0517468452454
2542,2,0.00198197364807
2543,2,0.00196099281311
2544,2,0.00199198722839
2545,2,0.00328993797302
2546,2,0.00346493721008
2547,2,0.00194883346558
2548,2,0.00199103355408
2549,2,0.00183391571045
2550,2,0.00135493278503
2551,2,0.00192213058472
2552,2,0.00217199325562
2553,2,0.00200605392456
2554,2,0.00194478034973
2555,2,0.00196599960327
2556,2,0.00193500518799
2557,2,0.00176501274109
2558,2,0.00198411941528
2559,2,0.00185918807983
2560,2,0.00197315216064
2561,2,0.0019268989563
2562,2,0.0019268989563
2563,2,0.00197982788086
2564,2,0.00201106071472
2565,2,0.00307893753052
2566,2,0.00241303443909
2567,2,0.00208401679993
2568,2,0.00196599960327
2569,2,0.00209093093872
2570,2,0.00190806388855
2571,2,0.00365209579468
2572,2,0.00205898284912
2573,2,0.00194883346558
2574,2,0.00195908546448
2575,2,0.00193285942078
2576,2,0.00133609771729
2577,2,0.00169610977173
2578,2,0.00199413299561
2579,2,0.00206589698792
2580,2,0.00211000442505
2581,2,0.00192284584045
2582,2,0.00198602676392
2583,2,0.00191187858582
2584,2,0.00172805786133
2585,2,0.00198006629944
2586,2,0.00282907485962
2587,2,0.0027289390564
2588,2,0.00307488441467
2589,2,0.00294303894043
2590,2,0.00282096862793
2591,2,0.00306797027588
2592,2,0.0017991065979
2593,2,0.0020649433136
2594,2,0.00181007385254
2595,2,0.00209903717041
2596,2,0.0032320022583
2597,2,0.00193881988525
2598,2,0.00238394737244
2599,2,0.00182294845581
2600,2,0.00561690330505
2601,2,0.00325107574463
2602,2,0.00208401679993
2603,2,0.00192022323608
2604,2,0.00195288658142
2605,2,0.00186681747437
2606,2,0.00197196006775
2607,2,0.00192880630493
2608,2,0.00194001197815
2609,2,0.0019690990448
2610,2,0.00195288658142
2611,2,0.00195503234863
2612,2,0.00187706947327
2613,2,0.00190806388855
2614,2,0.00199794769287
2615,2,0.00197196006775
2616,2,0.00196313858032
2617,2,0.00196194648743
2618,2,0.00210809707642
2619,2,0.0019199848175
2620,2,0.00209903717041
2621,2,0.00194692611694
2622,2,0.00183916091919
2623,2,0.0021538734436
2624,2,0.00200986862183
2625,2,0.00193405151367
2626,2,0.00195789337158
2627,2,0.00195598602295
2628,2,0.00201416015625
2629,2,0.00199484825134
2630,2,0.00201416015625
2631,2,0.00198101997375
2632,2,0.00193905830383
2633,2,0.00198602676392
2634,2,0.0019850730896
2635,2,0.00203704833984
2636,2,0.0020010471344
2637,2,0.00180006027222
2638,2,0.00199198722839
2639,2,0.00204181671143
2640,2,0.00192785263062
2641,2,0.00198006629944
2642,2,0.00337505340576
2643,2,0.00200915336609
2644,2,0.00194382667542
2645,2,0.00199294090271
2646,2,0.00196504592896
2647,2,0.00191211700439
2648,2,0.00189208984375
2649,2,0.00201296806335
2650,2,0.00198888778687
2651,2,0.00200796127319
2652,2,0.00194382667542
2653,2,0.00192499160767
2654,2,0.0020067691803
2655,2,0.00201892852783
2656,2,0.00197410583496
2657,2,0.00200796127319
2658,2,0.00199103355408
2659,2,0.00202703475952
2660,2,0.00198411941528
2661,2,0.00274205207825
2662,2,0.00307202339172
2663,2,0.00345706939697
2664,2,0.0020170211792
2665,2,0.00200080871582
2666,2,0.00193691253662
2667,2,0.00146412849426
2668,2,0.00196886062622
2669,2,0.00192189216614
2670,2,0.00192093849182
2671,2,0.00196003913879
2672,2,0.00188899040222
2673,2,0.00193500518799
2674,2,0.00196099281311
2675,2,0.00205397605896
2676,2,0.00190401077271
2677,2,0.00193190574646
2678,2,0.00201892852783
2679,2,0.00197792053223
2680,2,0.0014340877533
2681,2,0.00191211700439
2682,2,0.00187993049622
2683,2,0.00219011306763
2684,2,0.0018789768219
2685,2,0.00177907943726
2686,2,0.0019199848175
2687,2,0.00177001953125
2688,2,0.00217199325562
2689,2,0.00198101997375
2690,2,0.00184798240662
2691,2,0.00124001502991
2692,2,0.00214505195618
2693,2,0.00199890136719
2694,2,0.00201392173767
2695,2,0.00199890136719
2696,2,0.00218486785889
2697,2,0.00197792053223
2698,2,0.00181603431702
2699,2,0.00181102752686
2700,2,0.0165917873383
2701,2,0.0020010471344
2702,2,0.00204110145569
2703,2,0.00200700759888
2704,2,0.00244116783142
2705,2,0.0020751953125
2706,2,0.00197005271912
2707,2,0.00175809860229
2708,2,0.00218605995178
2709,2,0.00195908546448
2710,2,0.0019519329071
2711,2,0.00169706344604
2712,2,0.00180983543396
2713,2,0.00211000442505
2714,2,0.00219988822937
2715,2,0.00203394889832
2716,2,0.00199198722839
2717,2,0.00192213058472
2718,2,0.00197696685791
2719,2,0.00192618370056
2720,2,0.00195479393005
2721,2,0.0017728805542
2722,2,0.00196218490601
2723,2,0.00198197364807
2724,2,0.00190901756287
2725,2,0.0019588470459
2726,2,0.00194311141968
2727,2,0.0019850730896
2728,2,0.00196313858032
2729,2,0.00176692008972
2730,2,0.00206422805786
2731,2,0.00242209434509
2732,2,0.00194597244263
2733,2,0.00191593170166
2734,2,0.00201392173767
2735,2,0.00141596794128
2736,2,0.00197196006775
2737,2,0.00163197517395
2738,2,0.00193905830383
2739,2,0.00193905830383
2740,2,0.00194406509399
2741,2,0.00215101242065
2742,2,0.00195097923279
2743,2,0.00196385383606
2744,2,0.00197696685791
2745,2,0.00197505950928
2746,2,0.00194096565247
2747,2,0.00217199325562
2748,2,0.0019838809967
2749,2,0.00185585021973
2750,2,0.00196194648743
2751,2,0.00194001197815
2752,2,0.00200605392456
2753,2,0.0018470287323
2754,2,0.00200700759888
2755,2,0.00197911262512
2756,2,0.00195598602295
2757,2,0.00196814537048
2758,2,0.00198197364807
2759,2,0.00200486183167
2760,2,0.00192284584045
2761,2,0.00192308425903
2762,2,0.00189709663391
2763,2,0.00192093849182
2764,2,0.00197601318359
2765,2,0.00190997123718
2766,2,0.00196003913879
2767,2,0.00190496444702
2768,2,0.00197505950928
2769,2,0.00188708305359
2770,2,0.00223207473755
2771,2,0.00196695327759
2772,2,0.00188803672791
2773,2,0.00234889984131
2774,2,0.00200009346008
2775,2,0.00185203552246
2776,2,0.00192713737488
2777,2,0.00194787979126
2778,2,0.00188803672791
2779,2,0.00194191932678
2780,2,0.00194501876831
2781,2,0.00194311141968
2782,2,0.00188684463501
2783,2,0.00204706192017
2784,2,0.00173497200012
2785,2,0.00190496444702
2786,2,0.00195407867432
2787,2,0.00618195533752
2788,2,0.00197005271912
2789,2,0.00195908546448
2790,2,0.00172996520996
2791,2,0.00199913978577
2792,2,0.00200915336609
2793,2,0.00195384025574
2794,2,0.00206208229065
2795,2,0.001953125
2796,2,0.00201296806335
2797,2,0.00195097923279
2798,2,0.00195288658142
2799,2,0.00210785865784
2800,2,0.00199007987976
2801,2,0.00164699554443
2802,2,0.00193095207214
2803,2,0.00194191932678
2804,2,0.00198698043823
2805,2,0.00192999839783
2806,2,0.00201082229614
2807,2,0.00195503234863
2808,2,0.00246214866638
2809,2,0.00209808349609
2810,2,0.00195097923279
2811,2,0.00193500518799
2812,2,0.00198698043823
2813,2,0.00194311141968
2814,2,0.00195813179016
2815,2,0.00209403038025
2816,2,0.00190114974976
2817,2,0.00198197364807
2818,2,0.00166177749634
2819,2,0.0021071434021
2820,2,0.00198984146118
2821,2,0.00196099281311
2822,2,0.00194001197815
2823,2,0.00193905830383
2824,2,0.00190401077271
2825,2,0.00193095207214
2826,2,0.00173902511597
2827,2,0.00195503234863
2828,2,0.00193905830383
2829,2,0.00193309783936
2830,2,0.00129795074463
2831,2,0.00150918960571
2832,2,0.00188899040222
2833,2,0.00196504592896
2834,2,0.00191497802734
2835,2,0.00207710266113
2836,2,0.00220704078674
2837,2,0.00201606750488
2838,2,0.00194001197815
2839,2,0.00196480751038
2840,2,0.00215792655945
2841,2,0.00199699401855
2842,2,0.00201201438904
2843,2,0.0019268989563
2844,2,0.00192379951477
2845,2,0.00200295448303
2846,2,0.00172996520996
2847,2,0.00190401077271
2848,2,0.00195002555847
2849,2,0.00195097923279
2850,2,0.00196599960327
2851,2,0.00192594528198
2852,2,0.00193810462952
2853,2,0.00205492973328
2854,2,0.00191783905029
2855,2,0.00203204154968
2856,2,0.00191378593445
2857,2,0.00190687179565
2858,2,0.00186896324158
2859,2,0.00126600265503
2860,2,0.00122785568237
2861,2,0.00192594528198
2862,2,0.00133895874023
2863,2,0.00194692611694
2864,2,0.00188899040222
2865,2,0.00224995613098
2866,2,0.00198292732239
2867,2,0.00194120407104
2868,2,0.00191116333008
2869,2,0.00198006629944
2870,2,0.00197696685791
2871,2,0.00189995765686
2872,2,0.0024619102478
2873,2,0.00194501876831
2874,2,0.00219106674194
2875,2,0.00197196006775
2876,2,0.00189995765686
2877,2,0.00193810462952
2878,2,0.00191783905029
2879,2,0.00193810462952
2880,2,0.00274515151978
2881,2,0.00191521644592
2882,2,0.00201606750488
2883,2,0.00194692611694
2884,2,0.00193905830383
2885,2,0.00198101997375
2886,2,0.00239300727844
2887,2,0.00195693969727
2888,2,0.00193214416504
2889,2,0.00192499160767
2890,2,0.00185704231262
2891,2,0.00194716453552
2892,2,0.00195002555847
2893,2,0.00191688537598
2894,2,0.0019588470459
2895,2,0.00195598602295
2896,2,0.00186800956726
2897,2,0.00195002555847
2898,2,0.00188994407654
2899,2,0.00195097923279
2900,2,0.00236701965332
2901,2,0.00193405151367
2902,2,0.00192499160767
2903,2,0.00190019607544
2904,2,0.00192999839783
2905,2,0.0019428730011
2906,2,0.00195693969727
2907,2,0.00198912620544
2908,2,0.00198197364807
2909,2,0.00199818611145
2910,2,0.00200295448303
2911,2,0.00187110900879
2912,2,0.00177407264709
2913,2,0.00212693214417
2914,2,0.00195097923279
2915,2,0.00202918052673
2916,2,0.00189089775085
2917,2,0.00193500518799
2918,2,0.00194191932678
2919,2,0.00196003913879
2920,2,0.00195384025574
2921,2,0.00190687179565
2922,2,0.00192904472351
2923,2,0.00191211700439
2924,2,0.00212907791138
2925,2,0.00192093849182
2926,2,0.00193381309509
2927,2,0.00193190574646
2928,2,0.0019838809967
2929,2,0.00193500518799
2930,2,0.0019679069519
2931,2,0.00194096565247
2932,2,0.00195503234863
2933,2,0.00194501876831
2934,2,0.00196290016174
2935,2,0.00189304351807
2936,2,0.00193095207214
2937,2,0.0020010471344
2938,2,0.00194811820984
2939,2,0.00179600715637
2940,2,0.00193405151367
2941,2,0.00190091133118
2942,2,0.00194382667542
2943,2,0.00202798843384
2944,2,0.00194597244263
2945,2,0.00189995765686
2946,2,0.00191402435303
2947,2,0.00193500518799
2948,2,0.00194001197815
2949,2,0.00195503234863
2950,2,0.00199794769287
2951,2,0.00192189216614
2952,2,0.00217199325562
2953,2,0.00191688537598
2954,2,0.00189900398254
2955,2,0.00199198722839
2956,2,0.00194406509399
2957,2,0.00197792053223
2958,2,0.00215888023376
2959,2,0.00193786621094
2960,2,0.00170707702637
2961,2,0.00192999839783
2962,2,0.00193500518799
2963,2,0.00190305709839
2964,2,0.00196194648743
2965,2,0.00197911262512
2966,2,0.00194501876831
2967,2,0.00188803672791
2968,2,0.00190591812134
2969,2,0.00193500518799
2970,2,0.00411605834961
2971,2,0.00199818611145
2972,2,0.00201010704041
2973,2,0.00191497802734
2974,2,0.00196194648743
2975,2,0.00194120407104
2976,2,0.00196409225464
2977,2,0.001708984375
2978,2,0.0019109249115
2979,2,0.00166201591492
2980,2,0.00196313858032
2981,2,0.0023250579834
2982,2,0.00199294090271
2983,2,0.00171113014221
2984,2,0.00193881988525
2985,2,0.00197386741638
2986,2,0.00192904472351
2987,2,0.00194191932678
2988,2,0.00172305107117
2989,2,0.00191497802734
2990,2,0.00192403793335
2991,2,0.00203800201416
2992,2,0.00192713737488
2993,2,0.00190401077271
2994,2,0.00188803672791
2995,2,0.00170207023621
2996,2,0.00196194648743
2997,2,0.00191497802734
2998,2,0.00193810462952
2999,2,0.00233197212219
3000,2,0.00192403793335
3001,2,0.00194787979126
3002,2,0.00183200836182
3003,2,0.00200414657593
3004,2,0.00202298164368
3005,2,0.00193309783936
3006,2,0.00196599960327
3007,2,0.00193810462952
3008,2,0.00202107429504
3009,2,0.0019359588623
3010,2,0.00193405151367
3011,2,0.00193691253662
3012,2,0.001953125
3013,2,0.0019850730896
3014,2,0.00201106071472
3015,2,0.00193214416504
3016,2,0.0022029876709
3017,2,0.00198698043823
3018,2,0.0019428730011
3019,2,0.00190210342407
3020,2,0.00176382064819
3021,2,0.00188708305359
3022,2,0.00198888778687
3023,2,0.00195717811584
3024,2,0.00196695327759
3025,2,0.00135779380798
3026,2,0.00196599960327
3027,2,0.00194215774536
3028,2,0.00181102752686
3029,2,0.00198817253113
3030,2,0.00191593170166
3031,2,0.0019690990448
3032,2,0.00201106071472
3033,2,0.00199699401855
3034,2,0.00195693969727
3035,2,0.00192809104919
3036,2,0.00188493728638
3037,2,0.0019998550415
3038,2,0.00193405151367
3039,2,0.00195384025574
3040,2,0.00205206871033
3041,2,0.00195503234863
3042,2,0.00189614295959
3043,2,0.00188088417053
3044,2,0.00247979164124
3045,2,0.00202989578247
3046,2,0.00211501121521
3047,2,0.0018949508667
3048,2,0.0019109249115
3049,2,0.00190901756287
3050,2,0.0019268989563
3051,2,0.00195097923279
3052,2,0.00189399719238
3053,2,0.00237393379211
3054,2,0.00197410583496
3055,2,0.00185513496399
3056,2,0.00195407867432
3057,2,0.00183510780334
3058,2,0.00208401679993
3059,2,0.00188899040222
3060,2,0.00200700759888
3061,2,0.00190687179565
3062,2,0.00198411941528
3063,2,0.00347995758057
3064,2,0.00187492370605
3065,2,0.00202894210815
3066,2,0.00194311141968
3067,2,0.0019268989563
3068,2,0.00196695327759
3069,2,0.00188708305359
3070,2,0.00197196006775
3071,2,0.0019371509552
3072,2,0.00199007987976
3073,2,0.00193381309509
3074,2,0.00201892852783
3075,2,0.00198197364807
3076,2,0.00182890892029
3077,2,0.00226902961731
3078,2,0.00192999839783
3079,2,0.00197291374207
3080,2,0.00193786621094
3081,2,0.00202608108521
3082,2,0.00200891494751
3083,2,0.00189709663391
3084,2,0.00191617012024
3085,2,0.00189590454102
3086,2,0.00197815895081
3087,2,0.00194501876831
3088,2,0.0019690990448
3089,2,0.00202393531799
3090,2,0.00193810462952
3091,2,0.00191807746887
3092,2,0.00173282623291
3093,2,0.00197196006775
3094,2,0.0024790763855
3095,2,0.00198912620544
3096,2,0.00195479393005
3097,2,0.00197100639343
3098,2,0.00136995315552
3099,2,0.00129199028015
3100,2,0.00127506256104
3101,2,0.00190806388855
3102,2,0.00200200080872
3103,2,0.00204300880432
3104,2,0.00133395195007
3105,2,0.00193810462952
3106,2,0.00200700759888
3107,2,0.00199007987976
3108,2,0.00194001197815
3109,2,0.00194191932678
3110,2,0.00199103355408
3111,2,0.00199604034424
3112,2,0.00203990936279
3113,2,0.00210905075073
3114,2,0.00199389457703
3115,2,0.00195693969727
3116,2,0.00200700759888
3117,2,0.00194907188416
3118,2,0.00271677970886
3119,2,0.00192880630493
3120,2,0.00226712226868
3121,2,0.00134801864624
3122,2,0.00423383712769
3123,2,0.00243091583252
3124,2,0.00187206268311
3125,2,0.0016508102417
3126,2,0.00190496444702
3127,2,0.00151991844177
3128,2,0.00139594078064
3129,2,0.00198197364807
3130,2,0.00182509422302
3131,2,0.00188803672791
3132,2,0.00199103355408
3133,2,0.0019588470459
3134,2,0.00186800956726
3135,2,0.00176501274109
3136,2,0.00189280509949
3137,2,0.0018208026886
3138,2,0.00195693969727
3139,2,0.00195908546448
3140,2,0.00195288658142
3141,2,0.00201892852783
3142,2,0.00183796882629
3143,2,0.00196290016174
3144,2,0.00192189216614
3145,2,0.00195288658142
3146,2,0.00196218490601
3147,2,0.00240182876587
3148,2,0.00198793411255
3149,2,0.00222492218018
3150,2,0.00518488883972
3151,2,0.00189590454102
3152,2,0.00192499160767
3153,2,0.00190687179565
3154,2,0.00229716300964
3155,2,0.00206589698792
3156,2,0.0018789768219
3157,2,0.00198006629944
3158,2,0.00202798843384
3159,2,0.00239515304565
3160,2,0.0019998550415
3161,2,0.00149703025818
3162,2,0.00154209136963
3163,2,0.00170087814331
3164,2,0.00167012214661
3165,2,0.00191307067871
3166,2,0.00197005271912
3167,2,0.00206685066223
3168,2,0.00167417526245
3169,2,0.00214695930481
3170,2,0.00198292732239
3171,2,0.00201296806335
3172,2,0.00197696685791
3173,2,0.00189995765686
3174,2,0.00192904472351
3175,2,0.00351500511169
3176,2,0.00195503234863
3177,2,0.00363898277283
3178,2,0.00233006477356
3179,2,0.00192999839783
3180,2,0.00431513786316
3181,2,0.00563597679138
3182,2,0.00262498855591
3183,2,0.00469303131104
3184,2,0.00186610221863
3185,2,0.00191688537598
3186,2,0.00200319290161
3187,2,0.00240111351013
3188,2,0.00193309783936
3189,2,0.00188708305359
3190,2,0.00197100639343
3191,2,0.00195384025574
3192,2,0.00193405151367
3193,2,0.00202298164368
3194,2,0.00200986862183
3195,2,0.0019850730896
3196,2,0.00194191932678
3197,2,0.00198483467102
3198,2,0.00199198722839
3199,2,0.00200414657593
3200,2,0.00201797485352
3201,2,0.0019199848175
3202,2,0.00201082229614
3203,2,0.00197911262512
3204,2,0.00192379951477
3205,2,0.00195503234863
3206,2,0.00195002555847
3207,2,0.00193190574646
3208,2,0.00194907188416
3209,2,0.00196599960327
3210,2,0.00172781944275
3211,2,0.00194001197815
3212,2,0.00196814537048
3213,2,0.00194692611694
3214,2,0.00190687179565
3215,2,0.00191497802734
3216,2,0.00195503234863
3217,2,0.00192904472351
3218,2,0.00196290016174
3219,2,0.00194907188416
3220,2,0.00191497802734
3221,2,0.00243210792542
3222,2,0.00202512741089
3223,2,0.00191307067871
3224,2,0.00198316574097
3225,2,0.00189685821533
3226,2,0.0019690990448
3227,2,0.00217318534851
3228,2,0.00192999839783
3229,2,0.00190305709839
3230,2,0.00194096565247
3231,2,0.00199890136719
3232,2,0.0019588470459
3233,2,0.00189185142517
3234,2,0.00426292419434
3235,2,0.00341796875
3236,2,0.00313591957092
3237,2,0.0022120475769
3238,2,0.00345301628113
3239,2,0.00200510025024
3240,2,0.00192308425903
3241,2,0.00195288658142
3242,2,0.00189805030823
3243,2,0.00194382667542
3244,2,0.00199198722839
3245,2,0.00192713737488
3246,2,0.00235486030579
3247,2,0.00178599357605
3248,2,0.00188708305359
3249,2,0.00192499160767
3250,2,0.0019428730011
3251,2,0.00190496444702
3252,2,0.00194311141968
3253,2,0.00696992874146
3254,2,0.00196504592896
3255,2,0.00192403793335
3256,2,0.0019268989563
3257,2,0.00196385383606
3258,2,0.00195503234863
3259,2,0.0022189617157
3260,2,0.00202107429504
3261,2,0.00197815895081
3262,2,0.00200915336609
3263,2,0.00183916091919
3264,2,0.0018138885498
3265,2,0.00197505950928
3266,2,0.00194191932678
3267,2,0.0019519329071
3268,2,0.00192880630493
3269,2,0.00194621086121
3270,2,0.00195693969727
3271,2,0.00198912620544
3272,2,0.00227189064026
3273,2,0.00204706192017
3274,2,0.00197100639343
3275,2,0.00188398361206
3276,2,0.00200295448303
3277,2,0.00248289108276
3278,2,0.00212907791138
3279,2,0.0029308795929
3280,2,0.00237917900085
3281,2,0.00195097923279
3282,2,0.00428700447083
3283,2,0.00191879272461
3284,2,0.00194096565247
3285,2,0.00190687179565
3286,2,0.00236010551453
3287,2,0.00125098228455
3288,2,0.00197696685791
3289,2,0.00194501876831
3290,2,0.00189089775085
3291,2,0.00198793411255
3292,2,0.00203204154968
3293,2,0.00135397911072
3294,2,0.00189304351807
3295,2,0.00183606147766
3296,2,0.00197100639343
3297,2,0.0019359588623
3298,2,0.00361490249634
3299,2,0.00198984146118
3300,2,0.00411105155945
3301,2,0.00211405754089
3302,2,0.00197005271912
3303,2,0.00186610221863
3304,2,0.00213313102722
3305,2,0.0019109249115
3306,2,0.00183987617493
3307,2,0.00198721885681
3308,2,0.00200200080872
