1156,1,0.00166893005371
1157,1,0.00169396400452
1158,1,0.00162982940674
1159,1,0.00162410736084
1160,1,0.00155520439148
1161,1,0.00158405303955
1162,1,0.00161194801331
1163,1,0.00174379348755
1164,1,0.00189280509949
1165,1,0.00231289863586
1166,1,0.00166511535645
1167,1,0.0015549659729
1168,1,0.00155591964722
1169,1,0.00190019607544
1170,1,0.00170087814331
1171,1,0.00157189369202
1172,1,0.00155305862427
1173,1,0.00186800956726
1174,1,0.00136613845825
1175,1,0.00159192085266
1176,1,0.00162220001221
1177,1,0.00188589096069
1178,1,0.00170922279358
1179,1,0.00165796279907
1180,1,0.00206184387207
1181,1,0.00165200233459
1182,1,0.00202703475952
1183,1,0.00190901756287
1184,1,0.00160503387451
1185,1,0.00177907943726
1186,1,0.00161194801331
1187,1,0.00197410583496
1188,1,0.00178790092468
1189,1,0.00170993804932
1190,1,0.00171899795532
1191,1,0.00178217887878
1192,1,0.00188112258911
1193,1,0.00168800354004
1194,1,0.00162386894226
1195,1,0.00165796279907
1196,1,0.00164794921875
1197,1,0.00143504142761
1198,1,0.00184798240662
1199,1,0.00262498855591
1200,1,0.00186800956726
1201,1,0.0016188621521
1202,1,0.00237202644348
1203,1,0.00247502326965
1204,1,0.00164103507996
1205,1,0.00162100791931
1206,1,0.0015549659729
1207,1,0.00156402587891
1208,1,0.00159001350403
1209,1,0.00392889976501
1210,1,0.00145316123962
1211,1,0.00164198875427
1212,1,0.00159382820129
1213,1,0.00127100944519
1214,1,0.00166583061218
1215,1,0.00159502029419
1216,1,0.00161290168762
1217,1,0.00159478187561
1218,1,0.00173091888428
1219,1,0.0019428730011
1220,1,0.00177001953125
1221,1,0.00169897079468
1222,1,0.00398182868958
1223,1,0.00187492370605
1224,1,0.00170588493347
1225,1,0.0016770362854
1226,1,0.00158596038818
1227,1,0.00160384178162
1228,1,0.00171494483948
1229,1,0.00168204307556
1230,1,0.00295901298523
1231,1,0.00163102149963
1232,1,0.00170803070068
1233,1,0.00207495689392
1234,1,0.00157999992371
1235,1,0.00170683860779
1236,1,0.00169110298157
1237,1,0.00167989730835
1238,1,0.0016131401062
1239,1,0.00192403793335
1240,1,0.00245881080627
1241,1,0.00152611732483
1242,1,0.00161004066467
1243,1,0.00154900550842
1244,1,0.00155687332153
1245,1,0.00154805183411
1246,1,0.00153493881226
1247,1,0.00203609466553
1248,1,0.0023250579834
1249,1,0.00161099433899
1250,1,0.00250792503357
1251,1,0.001797914505
1252,1,0.00139999389648
1253,1,0.00156402587891
1254,1,0.00159692764282
1255,1,0.00163221359253
1256,1,0.00160002708435
1257,1,0.00185179710388
1258,1,0.00157308578491
1259,1,0.00160098075867
1260,1,0.00159406661987
1261,1,0.00161290168762
1262,1,0.0016348361969
1263,1,0.00164198875427
1264,1,0.00161600112915
1265,1,0.00167894363403
1266,1,0.00254678726196
1267,1,0.00171208381653
1268,1,0.00168108940125
1269,1,0.00153994560242
1270,1,0.00149703025818
1271,1,0.0015869140625
1272,1,0.00184082984924
1273,1,0.00170207023621
1274,1,0.00182104110718
1275,1,0.00158405303955
1276,1,0.00200295448303
1277,1,0.00166511535645
1278,1,0.00396680831909
1279,1,0.00179481506348
1280,1,0.0016131401062
1281,1,0.00163006782532
1282,1,0.00166201591492
1283,1,0.00164699554443
1284,1,0.00160002708435
1285,1,0.00156497955322
1286,1,0.00164389610291
1287,1,0.00158905982971
1288,1,0.00156188011169
1289,1,0.00183391571045
1290,1,0.00164484977722
1291,1,0.00157904624939
1292,1,0.00167298316956
1293,1,0.00159907341003
1294,1,0.00161814689636
1295,1,0.00162220001221
1296,1,0.00190186500549
1297,1,0.00646090507507
1298,1,0.00189995765686
1299,1,0.00384306907654
1300,1,0.0154888629913
1301,1,0.00168991088867
1302,1,0.00211191177368
1303,1,0.00162196159363
1304,1,0.0020010471344
1305,1,0.00257897377014
1306,1,0.0062940120697
1307,1,0.00200510025024
1308,1,0.00254487991333
1309,1,0.00157499313354
1310,1,0.00183200836182
1311,1,0.00190305709839
1312,1,0.00166010856628
1313,1,0.00346207618713
1314,1,0.00183796882629
1315,1,0.00183606147766
1316,1,0.00159287452698
1317,1,0.00219821929932
1318,1,0.00168991088867
1319,1,0.00546288490295
1320,1,0.00244498252869
1321,1,0.00166082382202
1322,1,0.00341606140137
1323,1,0.00191712379456
1324,1,0.0187239646912
1325,1,0.00185489654541
1326,1,0.00347304344177
1327,1,0.00204682350159
1328,1,0.00275111198425
1329,1,0.00173091888428
1330,1,0.00181603431702
1331,1,0.00335597991943
1332,1,0.00222301483154
1333,1,0.00174117088318
1334,1,0.00178813934326
1335,1,0.00223207473755
1336,1,0.00189805030823
1337,1,0.00171113014221
1338,1,0.00227904319763
1339,1,0.00176405906677
1340,1,0.00173902511597
1341,1,0.00244402885437
1342,1,0.00184798240662
1343,1,0.0019679069519
1344,1,0.00198411941528
1345,1,0.00234317779541
1346,1,0.00184106826782
1347,1,0.00202798843384
1348,1,0.00193405151367
1349,1,0.00189185142517
1350,1,0.00279903411865
1351,1,0.00161504745483
1352,1,0.00372195243835
1353,1,0.00173306465149
1354,1,0.00350999832153
1355,1,0.00254893302917
1356,1,0.00161504745483
1357,1,0.00188708305359
1358,1,0.00216913223267
1359,1,0.00163102149963
1360,1,0.00161695480347
1361,1,0.00249695777893
1362,1,0.00166702270508
1363,1,0.00178098678589
1364,1,0.00167298316956
1365,1,0.00192904472351
1366,1,0.00155901908875
1367,1,0.00195813179016
1368,1,0.00156998634338
1369,1,0.00180721282959
1370,1,0.00157403945923
1371,1,0.001708984375
1372,1,0.0022189617157
1373,1,0.00178503990173
1374,1,0.00164198875427
1375,1,0.00215101242065
1376,1,0.00162506103516
1377,1,0.00156092643738
1378,1,0.00155019760132
1379,1,0.0019838809967
1380,1,0.00187492370605
1381,1,0.0027859210968
1382,1,0.00167298316956
1383,1,0.00179719924927
1384,1,0.00171399116516
1385,1,0.00173616409302
1386,1,0.00210905075073
1387,1,0.00159192085266
1388,1,0.00154590606689
1389,1,0.00157904624939
1390,1,0.00172114372253
1391,1,0.00160384178162
1392,1,0.00159406661987
1393,1,0.0016040802002
1394,1,0.00160789489746
1395,1,0.00169086456299
1396,1,0.00213098526001
1397,1,0.00157403945923
1398,1,0.00164103507996
1399,1,0.00162696838379
1400,1,0.00187706947327
1401,1,0.0016188621521
1402,1,0.00459289550781
1403,1,0.00184893608093
1404,1,0.00171518325806
1405,1,0.00160193443298
1406,1,0.00190401077271
1407,1,0.00190997123718
1408,1,0.00170111656189
1409,1,0.00260019302368
1410,1,0.00155305862427
1411,1,0.0022189617157
1412,1,0.00171804428101
1413,1,0.00202393531799
1414,1,0.00155591964722
1415,1,0.00165605545044
1416,1,0.00161385536194
1417,1,0.0019690990448
1418,1,0.00149512290955
1419,1,0.00272512435913
1420,1,0.00159597396851
1421,1,0.00158381462097
1422,1,0.00257897377014
1423,1,0.0015721321106
1424,1,0.00157499313354
1425,1,0.00222492218018
1426,1,0.0018482208252
1427,1,0.00175905227661
1428,1,0.00194692611694
1429,1,0.00163888931274
1430,1,0.00157809257507
1431,1,0.00154805183411
1432,1,0.001620054245
1433,1,0.00233292579651
1434,1,0.00207996368408
1435,1,0.00183796882629
1436,1,0.00109696388245
1437,1,0.00215291976929
1438,1,0.00173497200012
1439,1,0.00156688690186
1440,1,0.00183892250061
1441,1,0.00331997871399
1442,1,0.00160598754883
1443,1,0.00164008140564
1444,1,0.00227689743042
1445,1,0.00187397003174
1446,1,0.00159406661987
1447,1,0.00210881233215
1448,1,0.00204491615295
1449,1,0.00162196159363
1450,1,0.00224995613098
1451,1,0.00161600112915
1452,1,0.00165700912476
1453,1,0.00182199478149
1454,1,0.00161194801331
1455,1,0.00177216529846
1456,1,0.00252389907837
1457,1,0.00225591659546
1458,1,0.00159907341003
1459,1,0.00187277793884
1460,1,0.00187706947327
1461,1,0.00164914131165
1462,1,0.00176405906677
1463,1,0.00159597396851
1464,1,0.00161004066467
1465,1,0.00162696838379
1466,1,0.00192999839783
1467,1,0.00168895721436
1468,1,0.00198698043823
1469,1,0.00160098075867
1470,1,0.00210690498352
1471,1,0.00182509422302
1472,1,0.00159597396851
1473,1,0.00162196159363
1474,1,0.00161004066467
1475,1,0.00214123725891
1476,1,0.00947499275208
1477,1,0.00163507461548
1478,1,0.00261092185974
1479,1,0.00183701515198
1480,1,0.00169110298157
1481,1,0.00163912773132
1482,1,0.00161910057068
1483,1,0.00192093849182
1484,1,0.00171613693237
1485,1,0.00162196159363
1486,1,0.00196385383606
1487,1,0.00366902351379
1488,1,0.00180506706238
1489,1,0.00213599205017
1490,1,0.00171303749084
1491,1,0.0024151802063
1492,1,0.00159001350403
1493,1,0.00487303733826
1494,1,0.00179505348206
1495,1,0.00439214706421
1496,1,0.00184488296509
1497,1,0.00170397758484
1498,1,0.00165009498596
1499,1,0.006187915802
1500,1,0.00488686561584
1501,1,0.00275707244873
1502,1,0.00166392326355
1503,1,0.00312399864197
1504,1,0.00162506103516
1505,1,0.00224494934082
1506,1,0.00177693367004
1507,1,0.00204610824585
1508,1,0.00195288658142
1509,1,0.00165295600891
1510,1,0.00218486785889
1511,1,0.00174808502197
1512,1,0.00168299674988
1513,1,0.00189089775085
1514,1,0.00204396247864
1515,1,0.00166392326355
1516,1,0.00218987464905
1517,1,0.00169706344604
1518,1,0.00232696533203
1519,1,0.00158214569092
1520,1,0.00166606903076
1521,1,0.00205397605896
1522,1,0.00163292884827
1523,1,0.00167298316956
1524,1,0.00182914733887
1525,1,0.00208711624146
1526,1,0.00157690048218
1527,1,0.00161194801331
1528,1,0.0016028881073
1529,1,0.00289797782898
1530,1,0.00172805786133
1531,1,0.00174379348755
1532,1,0.00217199325562
1533,1,0.00166392326355
1534,1,0.00175786018372
1535,1,0.00177907943726
1536,1,0.0022919178009
1537,1,0.00232696533203
1538,1,0.00158786773682
1539,1,0.00208306312561
1540,1,0.00164604187012
1541,1,0.00166702270508
1542,1,0.0016028881073
1543,1,0.00159120559692
1544,1,0.00162696838379
1545,1,0.00181102752686
1546,1,0.00160598754883
1547,1,0.00197792053223
1548,1,0.00159907341003
1549,1,0.00164604187012
1550,1,0.00217008590698
1551,1,0.00169396400452
1552,1,0.00159001350403
1553,1,0.00168395042419
1554,1,0.00166988372803
1555,1,0.00163197517395
1556,1,0.00176596641541
1557,1,0.00182700157166
1558,1,0.00174617767334
1559,1,0.00240397453308
1560,1,0.00178384780884
1561,1,0.00200700759888
1562,1,0.00162601470947
1563,1,0.00158905982971
1564,1,0.00197505950928
1565,1,0.00163197517395
1566,1,0.00285387039185
1567,1,0.00163197517395
1568,1,0.00164890289307
1569,1,0.00215888023376
1570,1,0.00167298316956
1571,1,0.00159192085266
1572,1,0.00164604187012
1573,1,0.00163006782532
1574,1,0.00161695480347
1575,1,0.00161004066467
1576,1,0.00222897529602
1577,1,0.00199913978577
1578,1,0.00176405906677
1579,1,0.00161695480347
1580,1,0.00297904014587
1581,1,0.00191712379456
1582,1,0.00171399116516
1583,1,0.00163197517395
1584,1,0.00180816650391
1585,1,0.00160098075867
1586,1,0.00154614448547
1587,1,0.00165605545044
1588,1,0.00157308578491
1589,1,0.00165700912476
1590,1,0.00173401832581
1591,1,0.00252795219421
1592,1,0.00207901000977
1593,1,0.00201892852783
1594,1,0.00160813331604
1595,1,0.00492596626282
1596,1,0.00158214569092
1597,1,0.00214600563049
1598,1,0.00159001350403
1599,1,0.00182199478149
1600,1,0.00161409378052
1601,1,0.00173807144165
1602,1,0.00169110298157
1603,1,0.00255393981934
1604,1,0.0021538734436
1605,1,0.00157403945923
1606,1,0.00169396400452
1607,1,0.00159811973572
1608,1,0.00213217735291
1609,1,0.00164413452148
1610,1,0.00163412094116
1611,1,0.00174999237061
1612,1,0.00166201591492
1613,1,0.00159001350403
1614,1,0.00260782241821
1615,1,0.00179815292358
1616,1,0.00161910057068
1617,1,0.00160813331604
1618,1,0.00233101844788
1619,1,0.00171804428101
1620,1,0.00162100791931
1621,1,0.00184202194214
1622,1,0.00164318084717
1623,1,0.00247001647949
1624,1,0.00224089622498
1625,1,0.00185108184814
1626,1,0.00157594680786
1627,1,0.00169396400452
1628,1,0.00164604187012
1629,1,0.00170707702637
1630,1,0.00151681900024
1631,1,0.00170588493347
1632,1,0.00189709663391
1633,1,0.00171804428101
1634,1,0.00173401832581
1635,1,0.00223398208618
1636,1,0.00159502029419
1637,1,0.00292706489563
1638,1,0.0018150806427
1639,1,0.00168681144714
1640,1,0.00171589851379
1641,1,0.00307202339172
1642,1,0.00191617012024
1643,1,0.00243782997131
1644,1,0.00157809257507
1645,1,0.00162291526794
1646,1,0.00152206420898
1647,1,0.00248003005981
1648,1,0.00151610374451
1649,1,0.00224709510803
1650,1,0.00330400466919
1651,1,0.00167798995972
1652,1,0.00337910652161
1653,1,0.00251913070679
1654,1,0.00178599357605
1655,1,0.00485396385193
1656,1,0.00244307518005
1657,1,0.00182318687439
1658,1,0.00173592567444
1659,1,0.00196003913879
1660,1,0.00203919410706
1661,1,0.00177097320557
1662,1,0.00174188613892
1663,1,0.00175404548645
1664,1,0.00225806236267
1665,1,0.00159907341003
1666,1,0.00175213813782
1667,1,0.00176596641541
1668,1,0.00168585777283
1669,1,0.00358200073242
1670,1,0.00307106971741
1671,1,0.00353980064392
1672,1,0.0016930103302
1673,1,0.00365495681763
1674,1,0.00344300270081
1675,1,0.0017409324646
1676,1,0.001797914505
1677,1,0.0017409324646
1678,1,0.00155210494995
1679,1,0.00176000595093
1680,1,0.00531911849976
1681,1,0.00326418876648
1682,1,0.00204396247864
1683,1,0.00169014930725
1684,1,0.00310897827148
1685,1,0.00177502632141
1686,1,0.00241613388062
1687,1,0.00185585021973
1688,1,0.00207591056824
1689,1,0.00179195404053
1690,1,0.00228095054626
1691,1,0.00424385070801
1692,1,0.00202798843384
1693,1,0.00171113014221
1694,1,0.00280785560608
1695,1,0.00227403640747
1696,1,0.00184392929077
1697,1,0.00181198120117
1698,1,0.00492906570435
1699,1,0.00189089775085
1700,1,0.00176501274109
1701,1,0.00165987014771
1702,1,0.00228118896484
1703,1,0.00185990333557
1704,1,0.00180411338806
1705,1,0.00170683860779
1706,1,0.00160598754883
1707,1,0.00197696685791
1708,1,0.00312519073486
1709,1,0.00287795066833
1710,1,0.00437188148499
1711,1,0.00179386138916
1712,1,0.0016040802002
1713,1,0.0190370082855
1714,1,0.00153088569641
1715,1,0.00164103507996
1716,1,0.00155901908875
1717,1,0.00162792205811
1718,1,0.00172400474548
1719,1,0.00178813934326
1720,1,0.00179219245911
1721,1,0.00158786773682
1722,1,0.00194716453552
1723,1,0.00193691253662
1724,1,0.00157809257507
1725,1,0.00134181976318
1726,1,0.00157904624939
1727,1,0.00147795677185
1728,1,0.00239396095276
1729,1,0.00157308578491
1730,1,0.00269985198975
1731,1,0.00162816047668
1732,1,0.00258088111877
1733,1,0.00197601318359
1734,1,0.00150394439697
1735,1,0.00198101997375
1736,1,0.00159096717834
1737,1,0.00147986412048
1738,1,0.00145792961121
1739,1,0.00157499313354
1740,1,0.00158214569092
1741,1,0.00177097320557
1742,1,0.00162410736084
1743,1,0.0020010471344
1744,1,0.00148010253906
1745,1,0.00149607658386
1746,1,0.00241088867188
1747,1,0.00146293640137
1748,1,0.001540184021
1749,1,0.00150895118713
1750,1,0.00132894515991
1751,1,0.00155091285706
1752,1,0.00218677520752
1753,1,0.00205016136169
1754,1,0.00140881538391
1755,1,0.00149583816528
1756,1,0.00157690048218
1757,1,0.001620054245
1758,1,0.00155901908875
1759,1,0.00157904624939
1760,1,0.00157403945923
1761,1,0.00306582450867
1762,1,0.00170397758484
1763,1,0.00171899795532
1764,1,0.00156903266907
1765,1,0.00163197517395
1766,1,0.00150609016418
1767,1,0.00178480148315
1768,1,0.00157308578491
1769,1,0.00168704986572
1770,1,0.00167107582092
1771,1,0.00250697135925
1772,1,0.00156998634338
1773,1,0.00152993202209
1774,1,0.00181198120117
1775,1,0.0014820098877
1776,1,0.00155186653137
1777,1,0.00150799751282
1778,1,0.00151491165161
1779,1,0.00157690048218
1780,1,0.00153493881226
1781,1,0.00157499313354
1782,1,0.00162410736084
1783,1,0.00192403793335
1784,1,0.0021071434021
1785,1,0.00156879425049
1786,1,0.00154900550842
1787,1,0.00169587135315
1788,1,0.00360298156738
1789,1,0.00201606750488
1790,1,0.00177407264709
1791,1,0.0021538734436
1792,1,0.0017991065979
1793,1,0.00166797637939
1794,1,0.00168704986572
1795,1,0.00168895721436
1796,1,0.00229501724243
1797,1,0.00166010856628
1798,1,0.00215601921082
1799,1,0.00173807144165
1800,1,0.00176095962524
1801,1,0.00157189369202
1802,1,0.00155591964722
1803,1,0.0019428730011
1804,1,0.00152683258057
1805,1,0.00173401832581
1806,1,0.00246906280518
1807,1,0.00177407264709
1808,1,0.00222206115723
1809,1,0.00148916244507
1810,1,0.00180006027222
1811,1,0.00155997276306
1812,1,0.00216388702393
1813,1,0.00158190727234
1814,1,0.00166893005371
1815,1,0.00207996368408
1816,1,0.00160694122314
1817,1,0.0022280216217
1818,1,0.00156092643738
1819,1,0.00204491615295
1820,1,0.0016040802002
1821,1,0.00171804428101
1822,1,0.00237393379211
1823,1,0.00228095054626
1824,1,0.00209283828735
1825,1,0.00169992446899
1826,1,0.00156617164612
1827,1,0.00157785415649
1828,1,0.00163316726685
1829,1,0.00157403945923
1830,1,0.00164580345154
1831,1,0.00167012214661
1832,1,0.00161004066467
1833,1,0.00165987014771
1834,1,0.00168991088867
1835,1,0.0015811920166
1836,1,0.00145983695984
1837,1,0.00154590606689
1838,1,0.00156807899475
1839,1,0.00209903717041
1840,1,0.00194382667542
1841,1,0.00160217285156
1842,1,0.00153207778931
1843,1,0.00160503387451
1844,1,0.00154113769531
1845,1,0.00176191329956
1846,1,0.00253796577454
1847,1,0.00156903266907
1848,1,0.00157499313354
1849,1,0.00163412094116
1850,1,0.00159096717834
1851,1,0.0021288394928
1852,1,0.00171709060669
1853,1,0.00234794616699
1854,1,0.00159978866577
1855,1,0.001620054245
1856,1,0.00182104110718
1857,1,0.00179219245911
1858,1,0.00170016288757
1859,1,0.00157189369202
1860,1,0.00288414955139
1861,1,0.00157999992371
1862,1,0.00156998634338
1863,1,0.00202608108521
1864,1,0.00158905982971
1865,1,0.00162196159363
1866,1,0.00285887718201
1867,1,0.00157189369202
1868,1,0.00165486335754
1869,1,0.00167798995972
1870,1,0.00153207778931
1871,1,0.00166988372803
1872,1,0.00156211853027
1873,1,0.00161814689636
1874,1,0.00164103507996
1875,1,0.00172400474548
1876,1,0.00157308578491
1877,1,0.00202989578247
1878,1,0.00164413452148
1879,1,0.00156307220459
1880,1,0.00157189369202
1881,1,0.00151515007019
1882,1,0.00169920921326
1883,1,0.00164008140564
1884,1,0.00400805473328
1885,1,0.00206303596497
1886,1,0.00156712532043
1887,1,0.0015869140625
1888,1,0.00171089172363
1889,1,0.00155591964722
1890,1,0.00162982940674
1891,1,0.00233292579651
1892,1,0.00218605995178
1893,1,0.00146913528442
1894,1,0.00199484825134
1895,1,0.00176692008972
1896,1,0.00155401229858
1897,1,0.00147485733032
1898,1,0.00260710716248
1899,1,0.00163602828979
1900,1,0.0015389919281
1901,1,0.00153708457947
1902,1,0.0017421245575
1903,1,0.00156784057617
1904,1,0.00161194801331
1905,1,0.00159597396851
1906,1,0.0016040802002
1907,1,0.00164103507996
1908,1,0.00197696685791
1909,1,0.00193119049072
1910,1,0.00228500366211
1911,1,0.00243782997131
1912,1,0.00234889984131
1913,1,0.00138807296753
1914,1,0.00211215019226
1915,1,0.00154781341553
1916,1,0.00222897529602
1917,1,0.00187277793884
1918,1,0.00172519683838
1919,1,0.00160002708435
1920,1,0.00224614143372
1921,1,0.00195503234863
1922,1,0.00163912773132
1923,1,0.00324487686157
1924,1,0.00149297714233
1925,1,0.00163316726685
1926,1,0.00155091285706
1927,1,0.00156903266907
1928,1,0.00153493881226
1929,1,0.00168895721436
1930,1,0.00173282623291
1931,1,0.00202798843384
1932,1,0.00155591964722
1933,1,0.00155019760132
1934,1,0.00161218643188
1935,1,0.00166702270508
1936,1,0.00281715393066
1937,1,0.00154995918274
1938,1,0.00229811668396
1939,1,0.00151586532593
1940,1,0.00161600112915
1941,1,0.00159096717834
1942,1,0.00205993652344
1943,1,0.00154209136963
1944,1,0.00180292129517
1945,1,0.00160694122314
1946,1,0.00158405303955
1947,1,0.00290298461914
1948,1,0.00214600563049
1949,1,0.00168704986572
1950,1,0.00317406654358
1951,1,0.00175809860229
1952,1,0.0022919178009
1953,1,0.00191807746887
1954,1,0.00233697891235
1955,1,0.0015881061554
1956,1,0.0016782283783
1957,1,0.00562000274658
1958,1,0.00239610671997
1959,1,0.00309705734253
1960,1,0.00166988372803
1961,1,0.00215911865234
1962,1,0.00441694259644
1963,1,0.00214409828186
1964,1,0.00173211097717
1965,1,0.00162196159363
1966,1,0.00173091888428
1967,1,0.00181484222412
1968,1,0.00171995162964
1969,1,0.00202202796936
1970,1,0.00139021873474
1971,1,0.00693917274475
1972,1,0.00223016738892
1973,1,0.00171804428101
1974,1,0.00383400917053
1975,1,0.0016508102417
1976,1,0.00169706344604
1977,1,0.0012378692627
1978,1,0.00147891044617
1979,1,0.00166797637939
1980,1,0.00412702560425
1981,1,0.00182580947876
1982,1,0.00202202796936
1983,1,0.00175094604492
1984,1,0.00240683555603
1985,1,0.00185012817383
1986,1,0.00432991981506
1987,1,0.00172281265259
1988,1,0.00172686576843
1989,1,0.00236392021179
1990,1,0.00162196159363
1991,1,0.00181794166565
1992,1,0.00176906585693
1993,1,0.00169897079468
1994,1,0.00221991539001
1995,1,0.0016040802002
1996,1,0.00560307502747
1997,1,0.00165510177612
1998,1,0.00171709060669
1999,1,0.00591802597046
2000,1,0.00158095359802
2001,1,0.00215482711792
2002,1,0.00161194801331
2003,1,0.00164079666138
2004,1,0.002277135849
2005,1,0.00170397758484
2006,1,0.00149297714233
2007,1,0.00163578987122
2008,1,0.00394487380981
2009,1,0.00287485122681
2010,1,0.00158309936523
2011,1,0.00391101837158
2012,1,0.00182604789734
2013,1,0.00187993049622
2014,1,0.00163388252258
2015,1,0.00303411483765
2016,1,0.00182890892029
2017,1,0.0019519329071
2018,1,0.00239396095276
2019,1,0.00151205062866
2020,1,0.00295901298523
2021,1,0.00164389610291
2022,1,0.00204086303711
2023,1,0.00367093086243
2024,1,0.00436496734619
2025,1,0.00230598449707
2026,1,0.00178694725037
2027,1,0.00144505500793
2028,1,0.00401711463928
2029,1,0.00199508666992
2030,1,0.00214600563049
2031,1,0.00206899642944
2032,1,0.00156688690186
2033,1,0.00161600112915
2034,1,0.00157713890076
2035,1,0.00163102149963
2036,1,0.00156593322754
2037,1,0.00165700912476
2038,1,0.00419092178345
2039,1,0.00209522247314
2040,1,0.00309801101685
2041,1,0.0016040802002
2042,1,0.00181984901428
2043,1,0.00400304794312
2044,1,0.00299406051636
2045,1,0.00222992897034
2046,1,0.00158190727234
2047,1,0.00170111656189
2048,1,0.00212812423706
2049,1,0.00174403190613
2050,1,0.00247097015381
2051,1,0.00233793258667
2052,1,0.00196409225464
2053,1,0.00274801254272
2054,1,0.00177311897278
2055,1,0.00268507003784
2056,1,0.00244879722595
2057,1,0.00421094894409
2058,1,0.00209808349609
2059,1,0.00185918807983
2060,1,0.00396180152893
2061,1,0.00170683860779
2062,1,0.00214886665344
2063,1,0.00161194801331
2064,1,0.00217294692993
2065,1,0.00163793563843
2066,1,0.00304508209229
2067,1,0.00201296806335
2068,1,0.00293397903442
2069,1,0.00171589851379
2070,1,0.00168895721436
2071,1,0.00168776512146
2072,1,0.00249814987183
2073,1,0.00154900550842
2074,1,0.00142502784729
2075,1,0.00149703025818
2076,1,0.00588011741638
2077,1,0.00173711776733
2078,1,0.00229501724243
2079,1,0.00193500518799
2080,1,0.00176405906677
2081,1,0.00385999679565
2082,1,0.0017352104187
2083,1,0.00191402435303
2084,1,0.00155186653137
2085,1,0.00139212608337
2086,1,0.00155115127563
2087,1,0.00151705741882
2088,1,0.00153398513794
2089,1,0.0028829574585
2090,1,0.00153994560242
2091,1,0.00153088569641
2092,1,0.00230193138123
2093,1,0.00163006782532
2094,1,0.00165796279907
2095,1,0.00163817405701
2096,1,0.00209999084473
2097,1,0.00416898727417
2098,1,0.00180697441101
2099,1,0.00306987762451
2100,1,0.00165009498596
2101,1,0.00180602073669
2102,1,0.00168418884277
2103,1,0.00196218490601
2104,1,0.00151896476746
2105,1,0.00154709815979
2106,1,0.00181198120117
2107,1,0.00152206420898
2108,1,0.00158500671387
2109,1,0.00151491165161
2110,1,0.00153183937073
2111,1,0.00154304504395
2112,1,0.00164389610291
2113,1,0.00228190422058
2114,1,0.0020899772644
2115,1,0.00152087211609
2116,1,0.00151896476746
2117,1,0.0015230178833
2118,1,0.00248599052429
2119,1,0.00151610374451
2120,1,0.00152111053467
2121,1,0.00189304351807
2122,1,0.0016610622406
2123,1,0.00250005722046
2124,1,0.00147604942322
2125,1,0.00312089920044
2126,1,0.00163698196411
2127,1,0.00162315368652
2128,1,0.00151085853577
2129,1,0.00176191329956
2130,1,0.00156617164612
2131,1,0.00171804428101
2132,1,0.00154304504395
2133,1,0.00154089927673
2134,1,0.00170588493347
2135,1,0.00156307220459
2136,1,0.00209712982178
2137,1,0.00151705741882
2138,1,0.00166916847229
2139,1,0.00151205062866
2140,1,0.00216317176819
2141,1,0.00152492523193
2142,1,0.00212001800537
2143,1,0.00214886665344
2144,1,0.00183796882629
2145,1,0.00199294090271
2146,1,0.00301504135132
2147,1,0.00156116485596
2148,1,0.00153303146362
2149,1,0.0015709400177
2150,1,0.00185585021973
2151,1,0.00153589248657
2152,1,0.00211501121521
2153,1,0.00158190727234
2154,1,0.00174307823181
2155,1,0.00169992446899
2156,1,0.00199699401855
2157,1,0.00151991844177
2158,1,0.0015230178833
2159,1,0.00209307670593
2160,1,0.00162601470947
2161,1,0.00152897834778
2162,1,0.00173306465149
2163,1,0.00160384178162
2164,1,0.00160384178162
2165,1,0.00201511383057
2166,1,0.00168204307556
2167,1,0.00252509117126
2168,1,0.00199508666992
2169,1,0.00150585174561
2170,1,0.00156307220459
2171,1,0.00151896476746
2172,1,0.00134897232056
2173,1,0.00334501266479
2174,1,0.00196194648743
2175,1,0.00176215171814
2176,1,0.00183296203613
2177,1,0.00699305534363
2178,1,0.00151014328003
2179,1,0.00171089172363
2180,1,0.00152206420898
2181,1,0.00163102149963
2182,1,0.00152516365051
2183,1,0.00226879119873
2184,1,0.00205087661743
2185,1,0.00155115127563
2186,1,0.00153398513794
2187,1,0.00151610374451
2188,1,0.00177502632141
2189,1,0.00164985656738
2190,1,0.00158286094666
2191,1,0.00203704833984
2192,1,0.0015881061554
2193,1,0.00151014328003
2194,1,0.0023148059845
2195,1,0.00156688690186
2196,1,0.00147891044617
2197,1,0.00145697593689
2198,1,0.00175404548645
2199,1,0.00149488449097
2200,1,0.00159406661987
2201,1,0.00149703025818
2202,1,0.00192999839783
2203,1,0.00167393684387
2204,1,0.00145697593689
2205,1,0.00149202346802
2206,1,0.00157308578491
2207,1,0.00155305862427
2208,1,0.00190114974976
2209,1,0.00144219398499
2210,1,0.00195789337158
2211,1,0.00154995918274
2212,1,0.00155091285706
2213,1,0.00200390815735
2214,1,0.00213098526001
2215,1,0.00155591964722
2216,1,0.00151991844177
2217,1,0.00151801109314
2218,1,0.00163888931274
2219,1,0.00165390968323
2220,2,0.00150489807129
2221,2,0.00161600112915
2222,2,0.00205898284912
2223,2,0.00195002555847
2224,2,0.00167107582092
2225,2,0.00171518325806
2226,2,0.00153803825378
2227,2,0.00160813331604
2228,2,0.00170993804932
2229,2,0.00151515007019
2230,2,0.00162982940674
2231,2,0.00151705741882
2232,2,0.00960803031921
