1155,3,0.00577592849731
1156,3,0.00562405586243
1157,3,0.00739789009094
1158,3,0.00849509239197
1159,3,0.00540399551392
1160,3,0.00583982467651
1161,3,0.00539088249207
1162,3,0.00704097747803
1163,3,0.00762891769409
1164,3,0.0063738822937
1165,3,0.00692296028137
1166,3,0.00583481788635
1167,3,0.00562691688538
1168,3,0.00352883338928
1169,3,0.00407099723816
1170,3,0.00617289543152
1171,3,0.00663018226624
1172,3,0.00375580787659
1173,3,0.00413203239441
1174,3,0.00615000724792
1175,3,0.00611019134521
1176,3,0.00373697280884
1177,3,0.00414395332336
1178,3,0.006019115448
1179,3,0.00699877738953
1180,3,0.00550198554993
1181,3,0.00524711608887
1182,3,0.00405311584473
1183,3,0.00348711013794
1184,3,0.00382518768311
1185,3,0.00383591651917
1186,3,0.00392913818359
1187,3,0.00378799438477
1188,3,0.00370597839355
1189,3,0.00292897224426
1190,3,0.00356602668762
1191,3,0.00369000434875
1192,3,0.00268888473511
1193,3,0.00297403335571
1194,3,0.0030369758606
1195,3,0.00296688079834
1196,3,0.00550985336304
1197,3,0.00328707695007
1198,3,0.00297904014587
1199,3,0.0029571056366
1200,3,0.00268006324768
1201,3,0.00297713279724
1202,3,0.00357508659363
1203,3,0.00424098968506
1204,3,0.00335001945496
1205,3,0.00310516357422
1206,3,0.00493597984314
1207,3,0.00509190559387
1208,3,0.00273513793945
1209,3,0.00498104095459
1210,3,0.00450587272644
1211,3,0.0052330493927
1212,3,0.00631713867188
1213,3,0.00553393363953
1214,3,0.00298190116882
1215,3,0.00230884552002
1216,3,0.00333309173584
1217,3,0.00322103500366
1218,3,0.00303602218628
1219,3,0.00277400016785
1220,3,0.00280809402466
1221,3,0.00549983978271
1222,3,0.00621104240417
1223,3,0.00568985939026
1224,3,0.00332713127136
1225,3,0.00472807884216
1226,3,0.0061821937561
1227,3,0.00319314002991
1228,3,0.0056300163269
1229,3,0.00506114959717
1230,3,0.00616884231567
1231,3,0.00424480438232
1232,3,0.00413203239441
1233,3,0.00594687461853
1234,3,0.00603103637695
1235,3,0.0079140663147
1236,3,0.00504899024963
1237,3,0.00471305847168
1238,3,0.0048999786377
1239,3,0.00203990936279
1240,3,0.0057361125946
1241,3,0.00499296188354
1242,3,0.0054337978363
1243,3,0.00483012199402
1244,3,0.00899314880371
1245,3,0.00534200668335
1246,3,0.0031042098999
1247,3,0.0028760433197
1248,3,0.00300788879395
1249,3,0.00327110290527
1250,3,0.00492405891418
1251,3,0.00654006004333
1252,3,0.00386095046997
1253,3,0.00310301780701
1254,3,0.00306010246277
1255,3,0.00501704216003
1256,3,0.00493597984314
1257,3,0.00544500350952
1258,3,0.00633502006531
1259,3,0.00526213645935
1260,3,0.00526309013367
1261,3,0.00536203384399
1262,3,0.00474691390991
1263,3,0.00505089759827
1264,3,0.00515413284302
1265,3,0.00849890708923
1266,3,0.00559496879578
1267,3,0.00596308708191
1268,3,0.00520491600037
1269,3,0.00551295280457
1270,3,0.00614809989929
1271,3,0.00528717041016
1272,3,0.0048999786377
1273,3,0.00443696975708
1274,3,0.00527811050415
1275,3,0.00854206085205
1276,3,0.00514197349548
1277,3,0.00610589981079
1278,3,0.00492095947266
1279,3,0.00618100166321
1280,3,0.00787901878357
1281,3,0.00157809257507
1282,3,0.00411486625671
1283,3,0.00198197364807
1284,3,0.00383996963501
1285,3,0.00587892532349
1286,3,0.00673699378967
1287,3,0.00606894493103
1288,3,0.00591516494751
1289,3,0.00584506988525
1290,3,0.0060830116272
1291,3,0.00638198852539
1292,3,0.00629115104675
1293,3,0.00679802894592
1294,3,0.00486993789673
1295,3,0.00484800338745
1296,3,0.00473093986511
1297,3,0.00487613677979
1298,3,0.00481414794922
1299,3,0.00487017631531
1300,3,0.00483512878418
1301,3,0.00466990470886
1302,3,0.00451803207397
1303,3,0.00176310539246
1304,3,0.00335192680359
1305,3,0.00694894790649
1306,3,0.0062780380249
1307,3,0.00631880760193
1308,3,0.00610613822937
1309,3,0.00617694854736
1310,3,0.0100879669189
1311,3,0.00612998008728
1312,3,0.00614285469055
1313,3,0.00745797157288
1314,3,0.00611400604248
1315,3,0.00570821762085
1316,3,0.00517201423645
1317,3,0.00451612472534
1318,3,0.00486898422241
1319,3,0.00496006011963
1320,3,0.00486588478088
1321,3,0.00504302978516
1322,3,0.00477814674377
1323,3,0.00540709495544
1324,3,0.00808811187744
1325,3,0.00756096839905
1326,3,0.00959396362305
1327,3,0.00654792785645
1328,3,0.00787091255188
1329,3,0.00621700286865
1330,3,0.00492596626282
1331,3,0.00470304489136
1332,3,0.00485610961914
1333,3,0.00525808334351
1334,3,0.00489616394043
1335,3,0.00488495826721
1336,3,0.00493597984314
1337,3,0.00481700897217
1338,3,0.0054669380188
1339,3,0.00409507751465
1340,3,0.00486707687378
1341,3,0.00495100021362
1342,3,0.00489592552185
1343,3,0.00565695762634
1344,3,0.00650405883789
1345,3,0.00206780433655
1346,3,0.00512409210205
1347,3,0.00599098205566
1348,3,0.00686693191528
1349,3,0.00712990760803
1350,3,0.0095591545105
1351,3,0.00769090652466
1352,3,0.00838994979858
1353,3,0.00534415245056
1354,3,0.0060601234436
1355,3,0.006028175354
1356,3,0.0049569606781
1357,3,0.00550079345703
1358,3,0.0048840045929
1359,3,0.00481605529785
1360,3,0.00487995147705
1361,3,0.00489807128906
1362,3,0.00443315505981
1363,3,0.00524997711182
1364,3,0.00517106056213
1365,3,0.00192904472351
1366,3,0.00519609451294
1367,3,0.00508999824524
1368,3,0.00698089599609
1369,3,0.00621604919434
1370,3,0.00631904602051
1371,3,0.0393660068512
1372,3,0.00813913345337
1373,3,0.0106208324432
1374,3,0.00647115707397
1375,3,0.00833415985107
1376,3,0.00749897956848
1377,3,0.00464415550232
1378,3,0.00554800033569
1379,3,0.00516605377197
1380,3,0.0067150592804
1381,3,0.00507593154907
1382,3,0.0132849216461
1383,3,0.00239181518555
1384,3,0.00378608703613
1385,3,0.00628304481506
1386,3,0.00655889511108
1387,3,0.00701189041138
1388,3,0.00915598869324
1389,3,0.00601887702942
1390,3,0.00810098648071
1391,3,0.00604104995728
1392,3,0.00611686706543
1393,3,0.00656890869141
1394,3,0.00613403320312
1395,3,0.00638699531555
1396,3,0.00491189956665
1397,3,0.00518584251404
1398,3,0.0049569606781
1399,3,0.0040910243988
1400,3,0.00485491752625
1401,3,0.00408792495728
1402,3,0.00712299346924
1403,3,0.0060019493103
1404,3,0.00746202468872
1405,3,0.00481200218201
1406,3,0.00606107711792
1407,3,0.00657510757446
1408,3,0.00654006004333
1409,3,0.00616979598999
1410,3,0.00645089149475
1411,3,0.0062620639801
1412,3,0.00636696815491
1413,3,0.00593590736389
1414,3,0.00661897659302
1415,3,0.00500679016113
1416,3,0.00568795204163
1417,3,0.00453591346741
1418,3,0.00627708435059
1419,3,0.00587511062622
1420,3,0.00605297088623
1421,3,0.00606608390808
1422,3,0.0046808719635
1423,3,0.00481390953064
1424,3,0.00484704971313
1425,3,0.00470781326294
1426,3,0.00564908981323
1427,3,0.0057270526886
1428,3,0.00518703460693
1429,3,0.0050220489502
1430,3,0.00485897064209
1431,3,0.0048770904541
1432,3,0.00481009483337
1433,3,0.00717186927795
1434,3,0.00526285171509
1435,3,0.00490212440491
1436,3,0.00538802146912
1437,3,0.00610494613647
1438,3,0.00671982765198
1439,3,0.00581502914429
1440,3,0.00607514381409
1441,3,0.00487804412842
1442,3,0.00717496871948
1443,3,0.00522398948669
1444,3,0.00844693183899
1445,3,0.00509715080261
1446,3,0.00506091117859
1447,3,0.00657796859741
1448,3,0.00607991218567
1449,3,0.00559306144714
1450,3,0.00527191162109
1451,3,0.00607514381409
1452,3,0.00493693351746
1453,3,0.00440812110901
1454,3,0.00487899780273
1455,3,0.00484204292297
1456,3,0.00521206855774
1457,3,0.00609302520752
1458,3,0.00782608985901
1459,3,0.00601196289062
1460,3,0.00676584243774
1461,3,0.0048508644104
1462,3,0.0048840045929
1463,3,0.00485801696777
1464,3,0.00517702102661
1465,3,0.0051441192627
1466,3,0.0160269737244
1467,3,0.00831890106201
1468,3,0.00658798217773
1469,3,0.00227403640747
1470,3,0.00255107879639
1471,3,0.00322699546814
1472,3,0.00415110588074
1473,3,0.00414800643921
1474,3,0.00393605232239
1475,3,0.00440406799316
1476,3,0.00324177742004
1477,3,0.00427412986755
1478,3,0.0095911026001
1479,3,0.00410199165344
1480,3,0.00404191017151
1481,3,0.00725197792053
1482,3,0.00394010543823
1483,3,0.00466203689575
1484,3,0.00432896614075
1485,3,0.00420904159546
1486,3,0.00581383705139
1487,3,0.00536513328552
1488,3,0.00364589691162
1489,3,0.00442910194397
1490,3,0.00356101989746
1491,3,0.00630211830139
1492,3,0.00381016731262
1493,3,0.00365018844604
1494,3,0.00352811813354
1495,3,0.00415682792664
1496,3,0.00608706474304
1497,3,0.00568580627441
1498,3,0.00371885299683
1499,3,0.00688695907593
1500,3,0.00389409065247
1501,3,0.00405716896057
1502,3,0.00380206108093
1503,3,0.00576996803284
1504,3,0.00336813926697
1505,3,0.00388503074646
1506,3,0.00353002548218
1507,3,0.00389409065247
1508,3,0.00377893447876
1509,3,0.00335788726807
1510,3,0.00330185890198
1511,3,0.00629281997681
1512,3,0.0039849281311
1513,3,0.00442004203796
1514,3,0.00411701202393
1515,3,0.00419306755066
1516,3,0.00410890579224
1517,3,0.00411987304688
1518,3,0.00353693962097
1519,3,0.00417995452881
1520,3,0.00409817695618
1521,3,0.00509095191956
1522,3,0.00417995452881
1523,3,0.00413608551025
1524,3,0.00608491897583
1525,3,0.00710487365723
1526,3,0.00402498245239
1527,3,0.00376105308533
1528,3,0.00374412536621
1529,3,0.00413799285889
1530,3,0.00435876846313
1531,3,0.00416398048401
1532,3,0.00366401672363
1533,3,0.00540399551392
1534,3,0.00377893447876
1535,3,0.00329303741455
1536,3,0.00414395332336
1537,3,0.00400400161743
1538,3,0.00280499458313
1539,3,0.00487494468689
1540,3,0.00450992584229
1541,3,0.00404500961304
1542,3,0.00413393974304
1543,3,0.00427293777466
1544,3,0.00411295890808
1545,3,0.00368809700012
1546,3,0.00403499603271
1547,3,0.00370287895203
1548,3,0.00460004806519
1549,3,0.00479412078857
1550,3,0.0043580532074
1551,3,0.00469923019409
1552,3,0.0045599937439
1553,3,0.00632882118225
1554,3,0.00609493255615
1555,3,0.0060441493988
1556,3,0.00372004508972
1557,3,0.00372314453125
1558,3,0.00385403633118
1559,3,0.00398898124695
1560,3,0.0045850276947
1561,3,0.00373101234436
1562,3,0.00373601913452
1563,3,0.00380492210388
1564,3,0.00400280952454
1565,3,0.00369596481323
1566,3,0.00364184379578
1567,3,0.00340509414673
1568,3,0.00300407409668
1569,3,0.00486207008362
1570,3,0.00491189956665
1571,3,0.0048360824585
1572,3,0.0051281452179
1573,3,0.00508904457092
1574,3,0.00541281700134
1575,3,0.00461101531982
1576,3,0.00369906425476
1577,3,0.00524711608887
1578,3,0.00612497329712
1579,3,0.0061399936676
1580,3,0.00487399101257
1581,3,0.00492906570435
1582,3,0.00485610961914
1583,3,0.00501918792725
1584,3,0.00499606132507
1585,3,0.00411200523376
1586,3,0.00483298301697
1587,3,0.0060338973999
1588,3,0.00476908683777
1589,3,0.00617599487305
1590,3,0.00485801696777
1591,3,0.00306010246277
1592,3,0.00484204292297
1593,3,0.00488305091858
1594,3,0.00492906570435
1595,3,0.0061628818512
1596,3,0.00470900535583
1597,3,0.00488686561584
1598,3,0.00484490394592
1599,3,0.0029890537262
1600,3,0.00341391563416
1601,3,0.00403785705566
1602,3,0.00280904769897
1603,3,0.00438904762268
1604,3,0.00538802146912
1605,3,0.00296497344971
1606,3,0.00513887405396
1607,3,0.00490713119507
1608,3,0.00455093383789
1609,3,0.00337910652161
1610,3,0.00312995910645
1611,3,0.00329613685608
1612,3,0.00406098365784
1613,3,0.00405383110046
1614,3,0.00426387786865
1615,3,0.00372195243835
1616,3,0.00574684143066
1617,3,0.00533103942871
1618,3,0.00542283058167
1619,3,0.00532507896423
1620,3,0.00479793548584
1621,3,0.00205397605896
1622,3,0.00786781311035
1623,3,0.00688481330872
1624,3,0.0050048828125
1625,3,0.00506806373596
1626,3,0.00524306297302
1627,3,0.00170803070068
1628,3,0.0058388710022
1629,3,0.0059130191803
1630,3,0.00523400306702
1631,3,0.00812101364136
1632,3,0.00551414489746
1633,3,0.00543212890625
1634,3,0.00525593757629
1635,3,0.00203204154968
1636,3,0.00540089607239
1637,3,0.00552701950073
1638,3,0.00543093681335
1639,3,0.00201320648193
1640,3,0.00626802444458
1641,3,0.00584602355957
1642,3,0.00536799430847
1643,3,0.00523018836975
1644,3,0.00507020950317
1645,3,0.00587320327759
1646,3,0.00584387779236
1647,3,0.00445699691772
1648,3,0.00625586509705
1649,3,0.00656199455261
1650,3,0.00691699981689
1651,3,0.00646877288818
1652,3,0.00562596321106
1653,3,0.00493121147156
1654,3,0.00472688674927
1655,3,0.00487399101257
1656,3,0.00492286682129
1657,3,0.00229597091675
1658,3,0.00498199462891
1659,3,0.00438213348389
1660,3,0.00427889823914
1661,3,0.00406718254089
1662,3,0.00453782081604
1663,3,0.00411009788513
1664,3,0.00428986549377
1665,3,0.0050630569458
1666,3,0.00448203086853
1667,3,0.00405597686768
1668,3,0.00581908226013
1669,3,0.00373196601868
1670,3,0.00627279281616
1671,3,0.00480580329895
1672,3,0.00190687179565
1673,3,0.00670909881592
1674,3,0.00817012786865
1675,3,0.0089750289917
1676,3,0.0099048614502
1677,3,0.00762987136841
1678,3,0.00617504119873
1679,3,0.00599694252014
1680,3,0.00493097305298
1681,3,0.00863099098206
1682,3,0.00494599342346
1683,3,0.00372695922852
1684,3,0.00364017486572
1685,3,0.00328707695007
1686,3,0.00611090660095
1687,3,0.00754404067993
1688,3,0.00487089157104
1689,3,0.00496602058411
1690,3,0.00734496116638
1691,3,0.00464797019958
1692,3,0.00513505935669
1693,3,0.00436186790466
1694,3,0.00415992736816
1695,3,0.00541400909424
1696,3,0.00435090065002
1697,3,0.00350785255432
1698,3,0.0048840045929
1699,3,0.00906205177307
1700,3,0.00522398948669
1701,3,0.00163698196411
1702,3,0.00523495674133
1703,3,0.00579810142517
1704,3,0.00683283805847
1705,3,0.00787281990051
1706,3,0.00417399406433
1707,3,0.00461101531982
1708,3,0.00448107719421
1709,3,0.001629114151
1710,3,0.00441980361938
1711,3,0.00164008140564
1712,3,0.00492191314697
1713,3,0.00167393684387
1714,3,0.00458908081055
1715,3,0.00170111656189
1716,3,0.00452399253845
1717,3,0.00216698646545
1718,3,0.00448799133301
1719,3,0.00161218643188
1720,3,0.00696396827698
1721,3,0.00154995918274
1722,3,0.00446200370789
1723,3,0.00140190124512
1724,3,0.00526404380798
1725,3,0.0020580291748
1726,3,0.00436210632324
1727,3,0.00402998924255
1728,3,0.0049409866333
1729,3,0.00132417678833
1730,3,0.00490093231201
1731,3,0.00206708908081
1732,3,0.00780606269836
1733,3,0.00640106201172
1734,3,0.00663280487061
1735,3,0.00614190101624
1736,3,0.00493192672729
1737,3,0.00622200965881
1738,3,0.00603699684143
1739,3,0.00590109825134
1740,3,0.00606799125671
1741,3,0.00586199760437
1742,3,0.00484204292297
1743,3,0.00615000724792
1744,3,0.00610184669495
1745,3,0.00606393814087
1746,3,0.00606083869934
1747,3,0.00797295570374
1748,3,0.00453686714172
1749,3,0.00546002388
1750,3,0.00896000862122
1751,3,0.00504207611084
1752,3,0.00476908683777
1753,3,0.00451683998108
1754,3,0.00514984130859
1755,3,0.0059769153595
1756,3,0.00484704971313
1757,3,0.00250911712646
1758,3,0.00594902038574
1759,3,0.00205016136169
1760,3,0.00491380691528
1761,3,0.00203490257263
1762,3,0.00533390045166
1763,3,0.0023078918457
1764,3,0.00824904441833
1765,3,0.00200605392456
1766,3,0.00508403778076
1767,3,0.00245404243469
1768,3,0.00615119934082
1769,3,0.00210499763489
1770,3,0.00453686714172
1771,3,0.00209712982178
1772,3,0.0051748752594
1773,3,0.00175881385803
1774,3,0.00496816635132
1775,3,0.00142002105713
1776,3,0.00533890724182
1777,3,0.00137495994568
1778,3,0.0100598335266
1779,3,0.00193095207214
1780,3,0.00535917282104
1781,3,0.00240898132324
1782,3,0.00424814224243
1783,3,0.00190401077271
1784,3,0.00521802902222
1785,3,0.00151085853577
1786,3,0.00439596176147
1787,3,0.0015230178833
1788,3,0.00435709953308
1789,3,0.00139999389648
1790,3,0.0051600933075
1791,3,0.00159001350403
1792,3,0.00767207145691
1793,3,0.00166010856628
1794,3,0.00422692298889
1795,3,0.00139498710632
1796,3,0.00487399101257
1797,3,0.0018150806427
1798,3,0.00521612167358
1799,3,0.00168704986572
1800,3,0.00692200660706
1801,3,0.00166201591492
1802,3,0.00473999977112
1803,3,0.00386500358582
1804,3,0.00881195068359
1805,3,0.00154399871826
1806,3,0.00861597061157
1807,3,0.00146198272705
1808,3,0.00430607795715
1809,3,0.00205302238464
1810,3,0.00442099571228
1811,3,0.00202512741089
1812,3,0.0049729347229
1813,3,0.00167179107666
1814,3,0.00493812561035
1815,3,0.00231909751892
1816,3,0.00509405136108
1817,3,0.00206112861633
1818,3,0.00499796867371
1819,3,0.00219106674194
1820,3,0.00481200218201
1821,3,0.00204586982727
1822,3,0.00520300865173
1823,3,0.00187397003174
1824,3,0.00452208518982
1825,3,0.00202703475952
1826,3,0.00481009483337
1827,3,0.00199294090271
1828,3,0.00479793548584
1829,3,0.00208210945129
1830,3,0.00494694709778
1831,3,0.00256705284119
1832,3,0.00540113449097
1833,3,0.00204205513
1834,3,0.00487399101257
1835,3,0.00207591056824
1836,3,0.00455808639526
1837,3,0.00167393684387
1838,3,0.00488805770874
1839,3,0.0018470287323
1840,3,0.00476408004761
1841,3,0.00206112861633
1842,3,0.00449013710022
1843,3,0.00203895568848
1844,3,0.00488495826721
1845,3,0.00258588790894
1846,3,0.0537190437317
1847,3,0.00586104393005
1848,3,0.00666403770447
1849,3,0.00638198852539
1850,3,0.00611019134521
1851,3,0.0050060749054
1852,3,0.00660419464111
1853,3,0.00472593307495
1854,3,0.00503993034363
1855,3,0.0022988319397
1856,3,0.0048680305481
1857,3,0.00171303749084
1858,3,0.00861096382141
1859,3,0.00178098678589
1860,3,0.00536012649536
1861,3,0.00182819366455
1862,3,0.00509786605835
1863,3,0.00204205513
1864,3,0.00507497787476
1865,3,0.00612306594849
1866,3,0.0060601234436
1867,3,0.00626802444458
1868,3,0.00718593597412
1869,3,0.00610208511353
1870,3,0.00817179679871
1871,3,0.00619387626648
1872,3,0.0063169002533
1873,3,0.00610709190369
1874,3,0.00748801231384
1875,3,0.00616383552551
1876,3,0.00610399246216
1877,3,0.00606203079224
1878,3,0.00613021850586
1879,3,0.00613117218018
1880,3,0.00608491897583
1881,3,0.00557208061218
1882,3,0.00375199317932
