1156,3,0.00155901908875
1157,3,0.00236797332764
1158,3,0.00162577629089
1159,3,0.00171804428101
1160,3,0.00165510177612
1161,3,0.00157380104065
1162,3,0.00167107582092
1163,3,0.00165700912476
1164,3,0.00188779830933
1165,3,0.00190901756287
1166,3,0.0023889541626
1167,3,0.00168108940125
1168,3,0.00216603279114
1169,3,0.00160884857178
1170,3,0.00231194496155
1171,3,0.00169897079468
1172,3,0.00157809257507
1173,3,0.00175309181213
1174,3,0.00184798240662
1175,3,0.00153803825378
1176,3,0.00227999687195
1177,3,0.00150990486145
1178,3,0.00158500671387
1179,3,0.00211882591248
1180,3,0.00173020362854
1181,3,0.0015881061554
1182,3,0.00160598754883
1183,3,0.00165796279907
1184,3,0.00156688690186
1185,3,0.00130200386047
1186,3,0.00191783905029
1187,3,0.00227999687195
1188,3,0.00206303596497
1189,3,0.00162816047668
1190,3,0.00156497955322
1191,3,0.00169014930725
1192,3,0.00160312652588
1193,3,0.00168108940125
1194,3,0.00192093849182
1195,3,0.00209808349609
1196,3,0.00242185592651
1197,3,0.00159597396851
1198,3,0.0017261505127
1199,3,0.00167417526245
1200,3,0.00267601013184
1201,3,0.00162982940674
1202,3,0.00156092643738
1203,3,0.00182700157166
1204,3,0.00212693214417
1205,3,0.00157189369202
1206,3,0.00163984298706
1207,3,0.00153803825378
1208,3,0.00226807594299
1209,3,0.00163006782532
1210,3,0.00205707550049
1211,3,0.00185108184814
1212,3,0.00169587135315
1213,3,0.00159120559692
1214,3,0.00160002708435
1215,3,0.00152492523193
1216,3,0.00160002708435
1217,3,0.00147986412048
1218,3,0.00184512138367
1219,3,0.00160908699036
1220,3,0.00243806838989
1221,3,0.00184297561646
1222,3,0.00166797637939
1223,3,0.00156211853027
1224,3,0.00195789337158
1225,3,0.00453209877014
1226,3,0.00167202949524
1227,3,0.00192213058472
1228,3,0.00149703025818
1229,3,0.0015709400177
1230,3,0.00160598754883
1231,3,0.0015881061554
1232,3,0.00168800354004
1233,3,0.00199699401855
1234,3,0.00159406661987
1235,3,0.00167918205261
1236,3,0.00160193443298
1237,3,0.00172901153564
1238,3,0.00172710418701
1239,3,0.00165390968323
1240,3,0.00161910057068
1241,3,0.00168013572693
1242,3,0.00157809257507
1243,3,0.00153517723083
1244,3,0.00162410736084
1245,3,0.00223612785339
1246,3,0.00209498405457
1247,3,0.00166296958923
1248,3,0.00219798088074
1249,3,0.00197291374207
1250,3,0.00223398208618
1251,3,0.00207901000977
1252,3,0.00161099433899
1253,3,0.00173592567444
1254,3,0.00177311897278
1255,3,0.00163316726685
1256,3,0.00160717964172
1257,3,0.00220799446106
1258,3,0.00178217887878
1259,3,0.00146913528442
1260,3,0.00170111656189
1261,3,0.00177717208862
1262,3,0.00162887573242
1263,3,0.00159192085266
1264,3,0.00235199928284
1265,3,0.00154185295105
1266,3,0.00147914886475
1267,3,0.00153183937073
1268,3,0.00148105621338
1269,3,0.00158190727234
1270,3,0.00158309936523
1271,3,0.0015549659729
1272,3,0.00162196159363
1273,3,0.00183391571045
1274,3,0.00195097923279
1275,3,0.00160598754883
1276,3,0.00250291824341
1277,3,0.00222492218018
1278,3,0.00181412696838
1279,3,0.00159597396851
1280,3,0.0014660358429
1281,3,0.00239300727844
1282,3,0.00148391723633
1283,3,0.00264596939087
1284,3,0.00155305862427
1285,3,0.00162601470947
1286,3,0.00173020362854
1287,3,0.00177216529846
1288,3,0.0017249584198
1289,3,0.00158715248108
1290,3,0.00154089927673
1291,3,0.00223684310913
1292,3,0.00162100791931
1293,3,0.0017991065979
1294,3,0.00161290168762
1295,3,0.00141191482544
1296,3,0.00168108940125
1297,3,0.00171709060669
1298,3,0.00188398361206
1299,3,0.00160884857178
1300,3,0.00159382820129
1301,3,0.00203609466553
1302,3,0.00213098526001
1303,3,0.00223708152771
1304,3,0.00163197517395
1305,3,0.00212383270264
1306,3,0.00271892547607
1307,3,0.00197005271912
1308,3,0.00174188613892
1309,3,0.00159096717834
1310,3,0.00148797035217
1311,3,0.00211501121521
1312,3,0.00214195251465
1313,3,0.00158786773682
1314,3,0.00167417526245
1315,3,0.00165414810181
1316,3,0.00163888931274
1317,3,0.00164985656738
1318,3,0.0015869140625
1319,3,0.00216007232666
1320,3,0.00159215927124
1321,3,0.00322699546814
1322,3,0.00157284736633
1323,3,0.00192809104919
1324,3,0.0018150806427
1325,3,0.00395894050598
1326,3,0.00161695480347
1327,3,0.00220990180969
1328,3,0.00156307220459
1329,3,0.00224804878235
1330,3,0.00231194496155
1331,3,0.00160598754883
1332,3,0.00195384025574
1333,3,0.00167298316956
1334,3,0.00148892402649
1335,3,0.00242900848389
1336,3,0.00158596038818
1337,3,0.00164103507996
1338,3,0.00227212905884
1339,3,0.00242900848389
1340,3,0.00198292732239
1341,3,0.00157499313354
1342,3,0.00159096717834
1343,3,0.00150299072266
1344,3,0.00161790847778
1345,3,0.00173377990723
1346,3,0.00219798088074
1347,3,0.00161290168762
1348,3,0.00159096717834
1349,3,0.00157189369202
1350,3,0.00161790847778
1351,3,0.00163006782532
1352,3,0.00154495239258
1353,3,0.00162506103516
1354,3,0.00154399871826
1355,3,0.00222206115723
1356,3,0.00159907341003
1357,3,0.00195717811584
1358,3,0.00319290161133
1359,3,0.00159215927124
1360,3,0.00159907341003
1361,3,0.00163912773132
1362,3,0.00217986106873
1363,3,0.00156688690186
1364,3,0.00151896476746
1365,3,0.00221586227417
1366,3,0.00160479545593
1367,3,0.00160908699036
1368,3,0.00153517723083
1369,3,0.00172209739685
1370,3,0.00210094451904
1371,3,0.00159502029419
1372,3,0.00158905982971
1373,3,0.00171303749084
1374,3,0.00168085098267
1375,3,0.00163793563843
1376,3,0.00161194801331
1377,3,0.00226211547852
1378,3,0.00153613090515
1379,3,0.00168395042419
1380,3,0.00156998634338
1381,3,0.00146007537842
1382,3,0.00156092643738
1383,3,0.00158786773682
1384,3,0.00179505348206
1385,3,0.00184178352356
1386,3,0.00238108634949
1387,3,0.0016028881073
1388,3,0.00155091285706
1389,3,0.00180292129517
1390,3,0.00170302391052
1391,3,0.00460886955261
1392,3,0.00213193893433
1393,3,0.00171494483948
1394,3,0.00166487693787
1395,3,0.00480580329895
1396,3,0.0108659267426
1397,3,0.00174403190613
1398,3,0.00364995002747
1399,3,0.00209808349609
1400,3,0.00349092483521
1401,3,0.0015561580658
1402,3,0.00421285629272
1403,3,0.00412702560425
1404,3,0.00171709060669
1405,3,0.0020649433136
1406,3,0.00219988822937
1407,3,0.00182700157166
1408,3,0.00185704231262
1409,3,0.00176692008972
1410,3,0.002032995224
1411,3,0.00178599357605
1412,3,0.00185179710388
1413,3,0.00302791595459
1414,3,0.00219798088074
1415,3,0.00185298919678
1416,3,0.00173306465149
1417,3,0.00273084640503
1418,3,0.0021870136261
1419,3,0.00455808639526
1420,3,0.00307393074036
1421,3,0.00159907341003
1422,3,0.00203704833984
1423,3,0.00529313087463
1424,3,0.00317311286926
1425,3,0.00241899490356
1426,3,0.00322413444519
1427,3,0.0025839805603
1428,3,0.00708889961243
1429,3,0.00161099433899
1430,3,0.00124406814575
1431,3,0.00173211097717
1432,3,0.00160002708435
1433,3,0.00172901153564
1434,3,0.00209808349609
1435,3,0.00213098526001
1436,3,0.00609087944031
1437,3,0.00187802314758
1438,3,0.00405693054199
1439,3,0.00158214569092
1440,3,0.00172591209412
1441,3,0.00164389610291
1442,3,0.00316214561462
1443,3,0.00236487388611
1444,3,0.00169205665588
1445,3,0.00293397903442
1446,3,0.00184202194214
1447,3,0.00199103355408
1448,3,0.00167798995972
1449,3,0.00213193893433
1450,3,0.00185704231262
1451,3,0.00188803672791
1452,3,0.00167489051819
1453,3,0.0019519329071
1454,3,0.00179696083069
1455,3,0.00167417526245
1456,3,0.00183892250061
1457,3,0.00183987617493
1458,3,0.00171089172363
1459,3,0.00180697441101
1460,3,0.00168204307556
1461,3,0.00168704986572
1462,3,0.00237202644348
1463,3,0.00171303749084
1464,3,0.00164985656738
1465,3,0.00162601470947
1466,3,0.00159096717834
1467,3,0.00182604789734
1468,3,0.00158596038818
1469,3,0.00248789787292
1470,3,0.002525806427
1471,3,0.00296497344971
1472,3,0.00182604789734
1473,3,0.00160503387451
1474,3,0.00171518325806
1475,3,0.00195789337158
1476,3,0.00169706344604
1477,3,0.00154781341553
1478,3,0.00168704986572
1479,3,0.00161600112915
1480,3,0.00189590454102
1481,3,0.00159597396851
1482,3,0.00158786773682
1483,3,0.00159192085266
1484,3,0.00196886062622
1485,3,0.0015869140625
1486,3,0.00163793563843
1487,3,0.00166988372803
1488,3,0.00199794769287
1489,3,0.00164604187012
1490,3,0.00160384178162
1491,3,0.00869202613831
1492,3,0.00174689292908
1493,3,0.00573706626892
1494,3,0.00257611274719
1495,3,0.00424909591675
1496,3,0.00187301635742
1497,3,0.00321698188782
1498,3,0.00162601470947
1499,3,0.00165390968323
1500,3,0.00163817405701
1501,3,0.00159001350403
1502,3,0.00236487388611
1503,3,0.00161504745483
1504,3,0.00217604637146
1505,3,0.00150418281555
1506,3,0.00187587738037
1507,3,0.00206184387207
1508,3,0.00198602676392
1509,3,0.00173115730286
1510,3,0.00153708457947
1511,3,0.0018470287323
1512,3,0.00231003761292
1513,3,0.00324487686157
1514,3,0.00194716453552
1515,3,0.00171303749084
1516,3,0.00283598899841
1517,3,0.00201010704041
1518,3,0.00198078155518
1519,3,0.00249695777893
1520,3,0.00187182426453
1521,3,0.00183296203613
1522,3,0.00163602828979
1523,3,0.00343489646912
1524,3,0.0042769908905
1525,3,0.00247597694397
1526,3,0.00223612785339
1527,3,0.00254797935486
1528,3,0.00223684310913
1529,3,0.00194811820984
1530,3,0.00214791297913
1531,3,0.00254416465759
1532,3,0.00226497650146
1533,3,0.00231099128723
1534,3,0.002277135849
1535,3,0.00174903869629
1536,3,0.00192213058472
1537,3,0.00149703025818
1538,3,0.00157403945923
1539,3,0.00152015686035
1540,3,0.00155305862427
1541,3,0.00187397003174
1542,3,0.00160002708435
1543,3,0.00162410736084
1544,3,0.00170183181763
1545,3,0.00168395042419
1546,3,0.00327396392822
1547,3,0.00155091285706
1548,3,0.00203013420105
1549,3,0.00176191329956
1550,3,0.00200891494751
1551,3,0.00149512290955
1552,3,0.00203084945679
1553,3,0.00154209136963
1554,3,0.00154089927673
1555,3,0.00153708457947
1556,3,0.00199913978577
1557,3,0.00257301330566
1558,3,0.00196599960327
1559,3,0.00156712532043
1560,3,0.00212407112122
1561,3,0.00161695480347
1562,3,0.00162696838379
1563,3,0.00154995918274
1564,3,0.0014979839325
1565,3,0.00248312950134
1566,3,0.00152993202209
1567,3,0.00188207626343
1568,3,0.00166702270508
1569,3,0.00216817855835
1570,3,0.00161504745483
1571,3,0.00158190727234
1572,3,0.00150513648987
1573,3,0.00208902359009
1574,3,0.00153613090515
1575,3,0.00172305107117
1576,3,0.00157284736633
1577,3,0.00179505348206
1578,3,0.00235986709595
1579,3,0.00198793411255
1580,3,0.00166893005371
1581,3,0.00168299674988
1582,3,0.00203490257263
1583,3,0.00331401824951
1584,3,0.00198411941528
1585,3,0.00249791145325
1586,3,0.00187087059021
1587,3,0.00167202949524
1588,3,0.00192713737488
1589,3,0.0040979385376
1590,3,0.00181293487549
1591,3,0.00313687324524
1592,3,0.00190901756287
1593,3,0.00176095962524
1594,3,0.00166797637939
1595,3,0.00186800956726
1596,3,0.00169587135315
1597,3,0.00217390060425
1598,3,0.0025041103363
1599,3,0.00253295898438
1600,3,0.00166416168213
1601,3,0.00160598754883
1602,3,0.00211715698242
1603,3,0.00206804275513
1604,3,0.00164699554443
1605,3,0.00175285339355
1606,3,0.00206279754639
1607,3,0.00181794166565
1608,3,0.00151705741882
1609,3,0.0019428730011
1610,3,0.00169396400452
1611,3,0.00161385536194
1612,3,0.00161194801331
1613,3,0.0016348361969
1614,3,0.00165390968323
1615,3,0.00176095962524
1616,3,0.00154709815979
1617,3,0.00197887420654
1618,3,0.00155711174011
1619,3,0.00187802314758
1620,3,0.00230884552002
1621,3,0.00197386741638
1622,3,0.00162601470947
1623,3,0.00157713890076
1624,3,0.00350618362427
1625,3,0.00171399116516
1626,3,0.00159382820129
1627,3,0.00169992446899
1628,3,0.00166201591492
1629,3,0.00184202194214
1630,3,0.00156211853027
1631,3,0.00161480903625
1632,3,0.00159096717834
1633,3,0.00163388252258
1634,3,0.00159311294556
1635,3,0.00164198875427
1636,3,0.00157999992371
1637,3,0.00176095962524
1638,3,0.00159788131714
1639,3,0.00195479393005
1640,3,0.00160098075867
1641,3,0.00175499916077
1642,3,0.00215601921082
1643,3,0.00242114067078
1644,3,0.00165104866028
1645,3,0.00233507156372
1646,3,0.00158190727234
1647,3,0.00167798995972
1648,3,0.00197911262512
1649,3,0.00258302688599
1650,3,0.00179696083069
1651,3,0.00159215927124
1652,3,0.00162315368652
1653,3,0.00160598754883
1654,3,0.00159096717834
1655,3,0.00164008140564
1656,3,0.00299406051636
1657,3,0.00244212150574
1658,3,0.00167393684387
1659,3,0.00161790847778
1660,3,0.00168395042419
1661,3,0.00158286094666
1662,3,0.00156593322754
1663,3,0.00156497955322
1664,3,0.00162506103516
1665,3,0.00156903266907
1666,3,0.00160193443298
1667,3,0.00337505340576
1668,3,0.00176906585693
1669,3,0.00153422355652
1670,3,0.00220799446106
1671,3,0.00159192085266
1672,3,0.00151801109314
1673,3,0.00148987770081
1674,3,0.00192713737488
1675,3,0.00188112258911
1676,3,0.00177788734436
1677,3,0.00167989730835
1678,3,0.00211191177368
1679,3,0.00163292884827
1680,3,0.00161910057068
1681,3,0.00139904022217
1682,3,0.00156092643738
1683,3,0.00156402587891
1684,3,0.00152206420898
1685,3,0.00196409225464
1686,3,0.00238299369812
1687,3,0.00159907341003
1688,3,0.00157690048218
1689,3,0.00180292129517
1690,3,0.00163984298706
1691,3,0.00186085700989
1692,3,0.0015811920166
1693,3,0.00169515609741
1694,3,0.00202178955078
1695,3,0.00164818763733
1696,3,0.00183820724487
1697,3,0.00207304954529
1698,3,0.00452303886414
1699,3,0.00167798995972
1700,3,0.00332498550415
1701,3,0.00214004516602
1702,3,0.00214791297913
1703,3,0.00163817405701
1704,3,0.00191402435303
1705,3,0.00163912773132
1706,3,0.00154113769531
1707,3,0.0043318271637
1708,3,0.00160694122314
1709,3,0.00179409980774
1710,3,0.00250387191772
1711,3,0.00153708457947
1712,3,0.00139212608337
1713,3,0.00170183181763
1714,3,0.00157880783081
1715,3,0.0014750957489
1716,3,0.00198101997375
1717,3,0.00151205062866
1718,3,0.00148701667786
1719,3,0.00160908699036
1720,3,0.00149583816528
1721,3,0.00146818161011
1722,3,0.00153493881226
1723,3,0.00308585166931
1724,3,0.00150895118713
1725,3,0.001708984375
1726,3,0.00159311294556
1727,3,0.00163698196411
1728,3,0.00156879425049
1729,3,0.00161409378052
1730,3,0.00257897377014
1731,3,0.00235915184021
1732,3,0.00168395042419
1733,3,0.00161814689636
1734,3,0.00168108940125
1735,3,0.00156807899475
1736,3,0.00174498558044
1737,3,0.00205016136169
1738,3,0.00227999687195
1739,3,0.00164699554443
1740,3,0.001620054245
1741,3,0.00174593925476
1742,3,0.00200200080872
1743,3,0.00162196159363
1744,3,0.00170803070068
1745,3,0.00160193443298
1746,3,0.00155901908875
1747,3,0.00155901908875
1748,3,0.00166511535645
1749,3,0.00161814689636
1750,3,0.00176191329956
1751,3,0.00160193443298
1752,3,0.00164008140564
1753,3,0.00204801559448
1754,3,0.00159597396851
1755,3,0.00156998634338
1756,3,0.001788854599
1757,3,0.0015709400177
1758,3,0.00161290168762
1759,3,0.00192999839783
1760,3,0.00159502029419
1761,3,0.00161790847778
1762,3,0.00213503837585
1763,3,0.00163292884827
1764,3,0.00166988372803
1765,3,0.00189113616943
1766,3,0.00259780883789
1767,3,0.00184106826782
1768,3,0.00361895561218
1769,3,0.00160002708435
1770,3,0.00181102752686
1771,3,0.00196599960327
1772,3,0.00160622596741
1773,3,0.00266218185425
1774,3,0.00182604789734
1775,3,0.00156712532043
1776,3,0.00170493125916
1777,3,0.00159215927124
1778,3,0.00159001350403
1779,3,0.00171399116516
1780,3,0.00158500671387
1781,3,0.00245904922485
1782,3,0.0015709400177
1783,3,0.00176310539246
1784,3,0.00180411338806
1785,3,0.00189590454102
1786,3,0.00231409072876
1787,3,0.00317907333374
1788,3,0.00166702270508
1789,3,0.00347805023193
1790,3,0.00168204307556
1791,3,0.00184392929077
1792,3,0.00261211395264
1793,3,0.00160479545593
1794,3,0.00169610977173
1795,3,0.00184297561646
1796,3,0.00264501571655
1797,3,0.00212001800537
1798,3,0.00200009346008
1799,3,0.00146889686584
1800,3,0.00186085700989
1801,3,0.00151991844177
1802,3,0.00180912017822
1803,3,0.00190782546997
1804,3,0.00241613388062
1805,3,0.00159788131714
1806,3,0.00185012817383
1807,3,0.00163984298706
1808,3,0.00180792808533
1809,3,0.00865817070007
1810,3,0.00166201591492
1811,3,0.00339722633362
1812,3,0.00208497047424
1813,3,0.00167989730835
1814,3,0.00260281562805
1815,3,0.00195503234863
1816,3,0.00163984298706
1817,3,0.00160098075867
1818,3,0.00154304504395
1819,3,0.00145506858826
1820,3,0.00172805786133
1821,3,0.00187110900879
1822,3,0.00381994247437
1823,3,0.00275206565857
1824,3,0.00227212905884
1825,3,0.00220584869385
1826,3,0.00212693214417
1827,3,0.00163316726685
1828,3,0.00397086143494
1829,3,0.00513887405396
1830,3,0.00170207023621
1831,3,0.00265383720398
1832,3,0.00339698791504
1833,3,0.00267386436462
1834,3,0.00174689292908
1835,3,0.00201606750488
1836,3,0.00214886665344
1837,3,0.00179600715637
1838,3,0.00554990768433
1839,3,0.00191307067871
1840,3,0.00241208076477
1841,3,0.00383591651917
1842,3,0.00201296806335
1843,3,0.00425601005554
1844,3,0.00210809707642
1845,3,0.00177812576294
1846,3,0.00247097015381
1847,3,0.00178599357605
1848,3,0.00236511230469
1849,3,0.00429201126099
1850,3,0.00187397003174
1851,3,0.00243377685547
1852,3,0.00155401229858
1853,3,0.00284099578857
1854,3,0.00240707397461
1855,3,0.00189900398254
1856,3,0.00188207626343
1857,3,0.00167202949524
1858,3,0.00241804122925
1859,3,0.0022759437561
1860,3,0.00159692764282
1861,3,0.00159788131714
1862,3,0.00190401077271
1863,3,0.00268292427063
1864,3,0.00165390968323
1865,3,0.00442790985107
1866,3,0.00233697891235
1867,3,0.00186800956726
1868,3,0.00371098518372
1869,3,0.00162196159363
1870,3,0.00165700912476
1871,3,0.00221395492554
1872,3,0.00299286842346
1873,3,0.0017728805542
1874,3,0.00225901603699
1875,3,0.0015869140625
1876,3,0.00191116333008
1877,3,0.00182604789734
1878,3,0.00209403038025
1879,3,0.00177502632141
1880,3,0.00180196762085
1881,3,0.00260591506958
1882,3,0.00188589096069
1883,3,0.00179195404053
1884,3,0.00160789489746
1885,3,0.00164294242859
1886,3,0.00183582305908
1887,3,0.00157809257507
1888,3,0.00157117843628
1889,3,0.00156998634338
1890,3,0.00159406661987
1891,3,0.00157499313354
1892,3,0.00199604034424
1893,3,0.00170612335205
1894,3,0.00155997276306
1895,3,0.00164318084717
1896,3,0.00160193443298
1897,3,0.00156378746033
1898,3,0.00180983543396
1899,3,0.00198316574097
1900,3,0.00243592262268
1901,3,0.00177001953125
1902,3,0.00176095962524
1903,3,0.00155806541443
1904,3,0.00154709815979
1905,3,0.00138020515442
1906,3,0.00159096717834
1907,3,0.00204205513
1908,3,0.00161814689636
1909,3,0.00188398361206
1910,3,0.00290393829346
1911,3,0.00156497955322
1912,3,0.00156712532043
1913,3,0.0016028881073
1914,3,0.0015549659729
1915,3,0.00166010856628
1916,3,0.00161790847778
1917,3,0.00184106826782
1918,3,0.0023729801178
1919,3,0.00186514854431
1920,3,0.00161814689636
1921,3,0.00271201133728
1922,3,0.00637793540955
1923,3,0.00201201438904
1924,3,0.00309991836548
1925,3,0.001708984375
1926,3,0.00206184387207
1927,3,0.00168418884277
1928,3,0.00186991691589
1929,3,0.00188302993774
1930,3,0.00187182426453
1931,3,0.00197291374207
1932,3,0.00177001953125
1933,3,0.00208377838135
1934,3,0.001629114151
1935,3,0.0015869140625
1936,3,0.00242304801941
1937,3,0.00266003608704
1938,3,0.00172114372253
1939,3,0.00159406661987
1940,3,0.00287795066833
1941,3,0.00183296203613
1942,3,0.00167393684387
1943,3,0.00177979469299
1944,3,0.00199508666992
1945,3,0.00202202796936
1946,3,0.00281190872192
1947,3,0.00271987915039
1948,3,0.00168490409851
1949,3,0.00156617164612
1950,3,0.00155997276306
1951,3,0.0015709400177
1952,3,0.00221514701843
1953,3,0.00165009498596
1954,3,0.0016918182373
1955,3,0.00192308425903
1956,3,0.00458812713623
1957,3,0.00223898887634
1958,3,0.00172996520996
1959,3,0.00236797332764
1960,3,0.00298404693604
1961,3,0.00508999824524
1962,3,0.00172114372253
1963,3,0.00207710266113
1964,3,0.00372886657715
1965,3,0.00157785415649
1966,3,0.00189304351807
1967,3,0.00176310539246
1968,3,0.00195407867432
1969,3,0.00161504745483
1970,3,0.00184416770935
1971,3,0.00219893455505
1972,3,0.0022280216217
1973,3,0.00300407409668
1974,3,0.00178098678589
1975,3,0.002445936203
1976,3,0.00183987617493
1977,3,0.00183176994324
1978,3,0.00364398956299
1979,3,0.00160717964172
1980,3,0.0022668838501
1981,3,0.00179100036621
1982,3,0.00175905227661
1983,3,0.00208711624146
1984,3,0.00202798843384
1985,3,0.00187587738037
1986,3,0.00201606750488
1987,3,0.00153493881226
1988,3,0.00175595283508
1989,3,0.00242590904236
1990,3,0.00241899490356
1991,3,0.00171780586243
1992,3,0.00193119049072
1993,3,0.00167798995972
1994,3,0.00171685218811
1995,3,0.00241112709045
1996,3,0.00195908546448
1997,3,0.00171208381653
1998,3,0.00192403793335
1999,3,0.00174593925476
2000,3,0.00244379043579
2001,3,0.0017101764679
2002,3,0.00207805633545
2003,3,0.00228214263916
2004,3,0.00247287750244
2005,3,0.00226187705994
2006,3,0.0025200843811
2007,3,0.00222206115723
2008,3,0.00259113311768
2009,3,0.00201797485352
2010,3,0.00244212150574
2011,3,0.00409007072449
2012,3,0.00197291374207
2013,3,0.00212287902832
2014,3,0.00200200080872
2015,3,0.00171804428101
2016,3,0.00187182426453
2017,3,0.00235390663147
2018,3,0.00281119346619
2019,3,0.00203704833984
2020,3,0.0016450881958
2021,3,0.00203800201416
2022,3,0.0045371055603
2023,3,0.0016610622406
2024,3,0.0018298625946
2025,3,0.00185108184814
2026,3,0.00267505645752
2027,3,0.00218391418457
2028,3,0.00518417358398
2029,3,0.00266718864441
2030,3,0.00214910507202
2031,3,0.0131599903107
2032,3,0.00289297103882
2033,3,0.00176000595093
2034,3,0.00237584114075
2035,3,0.00312209129333
2036,3,0.0094780921936
2037,3,0.00200915336609
2038,3,0.00720977783203
2039,3,0.00187110900879
2040,3,0.00241804122925
2041,3,0.00181221961975
2042,3,0.00299787521362
2043,3,0.00679302215576
2044,3,0.00195693969727
2045,3,0.00357604026794
2046,3,0.00189185142517
2047,3,0.00220394134521
2048,3,0.00181317329407
2049,3,0.00228118896484
2050,3,0.00246214866638
2051,3,0.00174808502197
2052,3,0.00220513343811
2053,3,0.0026581287384
2054,3,0.00215411186218
2055,3,0.00234985351562
2056,3,0.00170087814331
2057,3,0.00167298316956
2058,3,0.00170111656189
2059,3,0.00173211097717
2060,3,0.00168204307556
2061,3,0.00191903114319
2062,3,0.00179409980774
2063,3,0.00218796730042
2064,3,0.00209379196167
2065,3,0.00192403793335
2066,3,0.00496006011963
2067,3,0.00218391418457
2068,3,0.00183296203613
2069,3,0.00726413726807
2070,3,0.0016348361969
2071,3,0.0016770362854
2072,3,0.00286507606506
2073,3,0.00183701515198
2074,3,0.00440907478333
2075,3,0.00183701515198
2076,3,0.00367093086243
2077,3,0.00262713432312
2078,3,0.00310397148132
2079,3,0.00230598449707
2080,3,0.00182890892029
2081,3,0.00424814224243
2082,3,0.00420784950256
2083,3,0.00201201438904
2084,3,0.00171589851379
2085,3,0.00234413146973
2086,3,0.00282096862793
2087,3,0.00186395645142
2088,3,0.00182795524597
2089,3,0.00367116928101
2090,3,0.00316905975342
2091,3,0.00275683403015
2092,3,0.0019359588623
2093,3,0.00175619125366
2094,3,0.00188708305359
2095,3,0.00158095359802
2096,3,0.00164413452148
2097,3,0.00170397758484
2098,3,0.00168895721436
2099,3,0.00195503234863
2100,3,0.00230503082275
2101,3,0.00266289710999
2102,3,0.00168395042419
2103,3,0.00193095207214
2104,3,0.00179100036621
2105,3,0.00260591506958
2106,3,0.00185489654541
2107,3,0.00209879875183
2108,3,0.00137591362
2109,3,0.00164008140564
2110,3,0.00170612335205
2111,3,0.00243711471558
2112,3,0.00201392173767
2113,3,0.00257706642151
2114,3,0.00232601165771
2115,3,0.00170493125916
2116,3,0.00344109535217
2117,3,0.00563597679138
2118,3,0.00309419631958
2119,3,0.00247502326965
2120,3,0.00365805625916
2121,3,0.00482892990112
2122,3,0.00190687179565
2123,3,0.00220704078674
2124,3,0.00206995010376
2125,3,0.00205206871033
2126,3,0.00168704986572
2127,3,0.00165486335754
2128,3,0.00177407264709
2129,3,0.00210905075073
2130,3,0.00178503990173
2131,3,0.00173497200012
2132,3,0.00182294845581
2133,3,0.00206995010376
2134,3,0.0023729801178
2135,3,0.00172400474548
2136,3,0.00171089172363
2137,3,0.00202298164368
2138,3,0.00170707702637
2139,3,0.00204014778137
2140,3,0.00167393684387
2141,3,0.0020740032196
2142,3,0.00196003913879
2143,3,0.00195598602295
2144,3,0.00232887268066
2145,3,0.00352215766907
2146,3,0.00174593925476
2147,3,0.00189995765686
2148,3,0.00207901000977
2149,3,0.00174999237061
2150,3,0.00278806686401
2151,3,0.00172090530396
2152,3,0.00223207473755
2153,3,0.00131678581238
2154,3,0.00177717208862
2155,3,0.00181198120117
2156,3,0.00179886817932
2157,3,0.0016131401062
2158,3,0.00247883796692
2159,3,0.00171613693237
2160,3,0.00243592262268
2161,3,0.00215291976929
2162,3,0.00175309181213
2163,3,0.00192904472351
2164,3,0.00167298316956
2165,3,0.00174617767334
2166,3,0.00179290771484
2167,3,0.00299978256226
2168,3,0.00187683105469
2169,3,0.00186896324158
2170,3,0.00174903869629
2171,3,0.00199794769287
2172,3,0.0028829574585
2173,3,0.00256395339966
2174,3,0.00203704833984
2175,3,0.0017831325531
2176,3,0.0019519329071
2177,3,0.00163602828979
2178,3,0.00180006027222
2179,3,0.00155687332153
2180,3,0.00152993202209
2181,3,0.00362110137939
2182,3,0.00264000892639
2183,3,0.00166797637939
2184,3,0.00437998771667
2185,3,0.0018138885498
2186,3,0.00301599502563
2187,3,0.0015561580658
2188,3,0.00163602828979
2189,3,0.00213503837585
2190,3,0.00223708152771
2191,3,0.00225281715393
2192,3,0.00173020362854
2193,3,0.00162410736084
2194,3,0.00155305862427
2195,3,0.0016028881073
2196,3,0.00277185440063
2197,3,0.00166392326355
2198,3,0.00163793563843
2199,3,0.00344610214233
2200,3,0.00207591056824
2201,3,0.00198602676392
2202,3,0.00175309181213
2203,3,0.00183987617493
2204,3,0.00193309783936
2205,3,0.00168108940125
2206,3,0.00159502029419
2207,3,0.00163221359253
2208,3,0.00252103805542
2209,3,0.00164699554443
2210,3,0.00178813934326
2211,3,0.00179886817932
2212,3,0.00152897834778
2213,3,0.00155901908875
2214,3,0.00152587890625
2215,3,0.00248098373413
2216,3,0.00360417366028
2217,3,0.00177907943726
2218,3,0.00163722038269
2219,3,0.00181484222412
2220,3,0.00164198875427
2221,3,0.00367403030396
2222,3,0.00165915489197
2223,3,0.0017671585083
2224,3,0.00364899635315
2225,3,0.00165200233459
2226,3,0.0045759677887
2227,3,0.00159597396851
2228,3,0.00341701507568
2229,3,0.00190711021423
2230,3,0.00184106826782
2231,3,0.00170183181763
2232,3,0.00156497955322
