1155,3,0.00190305709839
1156,3,0.0020010471344
1157,3,0.00192403793335
1158,3,0.00191807746887
1159,3,0.00186085700989
1160,3,0.00195503234863
1161,3,0.00216603279114
1162,3,0.00200819969177
1163,3,0.0018789768219
1164,3,0.00190401077271
1165,3,0.00200819969177
1166,3,0.0018949508667
1167,3,0.00184106826782
1168,3,0.00135588645935
1169,3,0.00186014175415
1170,3,0.00208020210266
1171,3,0.00195908546448
1172,3,0.00186204910278
1173,3,0.00193309783936
1174,3,0.00189900398254
1175,3,0.0019109249115
1176,3,0.00185489654541
1177,3,0.00198411941528
1178,3,0.00187301635742
1179,3,0.00191187858582
1180,3,0.00177693367004
1181,3,0.00205397605896
1182,3,0.00186610221863
1183,3,0.00196719169617
1184,3,0.00176692008972
1185,3,0.00193119049072
1186,3,0.00185608863831
1187,3,0.00178503990173
1188,3,0.00199794769287
1189,3,0.00200891494751
1190,3,0.00188589096069
1191,3,0.00192594528198
1192,3,0.00172305107117
1193,3,0.0018949508667
1194,3,0.00191712379456
1195,3,0.00192379951477
1196,3,0.00588512420654
1197,3,0.00191497802734
1198,3,0.00199890136719
1199,3,0.00216317176819
1200,3,0.00186800956726
1201,3,0.00190401077271
1202,3,0.0019679069519
1203,3,0.00792980194092
1204,3,0.00173187255859
1205,3,0.00198197364807
1206,3,0.00228095054626
1207,3,0.00231599807739
1208,3,0.00190186500549
1209,3,0.00246381759644
1210,3,0.00184488296509
1211,3,0.00255608558655
1212,3,0.00231599807739
1213,3,0.00197005271912
1214,3,0.00188899040222
1215,3,0.00318002700806
1216,3,0.00186419487
1217,3,0.00194096565247
1218,3,0.00184607505798
