1156,1,0.00210022926331
1157,1,0.00199198722839
1158,1,0.00220203399658
1159,1,0.00262594223022
1160,1,0.00197505950928
1161,1,0.00202608108521
1162,1,0.00198006629944
1163,1,0.00226593017578
1164,1,0.0021288394928
1165,1,0.00195407867432
1166,1,0.00165510177612
1167,1,0.00193500518799
1168,1,0.00191712379456
1169,1,0.00192093849182
1170,1,0.00186896324158
1171,1,0.00199604034424
1172,1,0.00218296051025
1173,1,0.00205779075623
1174,1,0.00200796127319
1175,1,0.00142908096313
1176,1,0.00205397605896
1177,1,0.00140690803528
1178,1,0.00144791603088
1179,1,0.00194501876831
1180,1,0.00206613540649
1181,1,0.002032995224
1182,1,0.00198888778687
1183,1,0.00199389457703
1184,1,0.0021870136261
1185,1,0.00192809104919
1186,1,0.00209498405457
1187,1,0.00206398963928
1188,1,0.00204491615295
1189,1,0.00199294090271
1190,1,0.00201010704041
1191,1,0.00194811820984
1192,1,0.00200605392456
1193,1,0.00193095207214
1194,1,0.00194382667542
1195,1,0.00195813179016
1196,1,0.00228905677795
1197,1,0.002032995224
1198,1,0.00189113616943
1199,1,0.00203704833984
1200,1,0.00140619277954
1201,1,0.00250601768494
1202,1,0.00216197967529
1203,1,0.00242209434509
1204,1,0.00529098510742
1205,1,0.00210118293762
1206,1,0.001296043396
1207,2,0.00128602981567
1208,2,0.00202488899231
1209,2,0.00213599205017
1210,2,0.00193405151367
1211,2,0.00198197364807
1212,2,0.00200295448303
1213,2,0.00137495994568
1214,2,0.00215578079224
1215,2,0.00242900848389
1216,2,0.00217485427856
1217,2,0.00182199478149
1218,2,0.00199604034424
1219,2,0.00205111503601
1220,2,0.00197291374207
1221,2,0.00188612937927
1222,2,0.00201010704041
1223,2,0.00197577476501
1224,2,0.00142812728882
1225,2,0.00195789337158
1226,2,0.00125503540039
1227,2,0.00193905830383
1228,2,0.00193309783936
1229,2,0.00192093849182
1230,2,0.00173211097717
1231,2,0.00199103355408
1232,2,0.00184202194214
1233,2,0.00240612030029
1234,2,0.00222182273865
1235,2,0.00206899642944
1236,2,0.00198101997375
1237,2,0.00192022323608
1238,2,0.00200700759888
1239,2,0.00229406356812
1240,2,0.00202202796936
1241,2,0.0020968914032
1242,2,0.00258111953735
1243,2,0.00129985809326
1244,2,0.00129103660583
1245,2,0.00175309181213
1246,2,0.00171995162964
1247,2,0.00197219848633
1248,2,0.00197505950928
1249,2,0.00215196609497
1250,2,0.00233602523804
1251,2,0.00199794769287
1252,2,0.00166702270508
1253,2,0.00229382514954
1254,2,0.00195693969727
1255,2,0.00200510025024
1256,2,0.00190997123718
1257,2,0.00191903114319
1258,2,0.00196290016174
1259,2,0.00189614295959
1260,2,0.00194191932678
1261,2,0.00196290016174
1262,2,0.00214505195618
1263,2,0.00126004219055
1264,2,0.00197887420654
1265,2,0.00191283226013
1266,2,0.00196290016174
1267,2,0.00195503234863
1268,2,0.00194191932678
1269,2,0.00240397453308
1270,2,0.00203895568848
1271,2,0.00175595283508
1272,2,0.00172281265259
1273,2,0.00211405754089
1274,2,0.00148487091064
1275,2,0.00140595436096
1276,2,0.00133895874023
1277,2,0.00128698348999
1278,2,0.00152897834778
1279,2,0.00198197364807
1280,2,0.0026638507843
1281,2,0.00198292732239
1282,2,0.00209999084473
1283,2,0.00185084342957
1284,2,0.00236010551453
1285,2,0.00127911567688
1286,2,0.00244283676147
1287,2,0.00186204910278
1288,2,0.00229907035828
1289,2,0.00270891189575
1290,2,0.00175189971924
1291,2,0.00240588188171
1292,2,0.00197601318359
1293,2,0.00194597244263
1294,2,0.00206208229065
1295,2,0.00179696083069
1296,2,0.00227093696594
1297,2,0.00123906135559
1298,2,0.00243902206421
1299,2,0.0022120475769
1300,2,0.00205397605896
1301,2,0.00232291221619
1302,2,0.00196313858032
1303,2,0.00203990936279
1304,2,0.00227093696594
1305,2,0.00133514404297
1306,2,0.00232100486755
1307,2,0.00199103355408
1308,2,0.00124883651733
1309,2,0.00187802314758
1310,2,0.00222206115723
1311,2,0.00197505950928
1312,2,0.00225591659546
1313,2,0.00234389305115
1314,2,0.00234794616699
1315,2,0.00201416015625
1316,2,0.001953125
1317,2,0.00141716003418
1318,2,0.00210499763489
1319,2,0.00276708602905
1320,2,0.00200319290161
1321,2,0.00248289108276
1322,2,0.00237202644348
1323,2,0.00177097320557
1324,2,0.00133585929871
1325,2,0.00228404998779
1326,2,0.00204992294312
1327,2,0.00209999084473
1328,2,0.00274085998535
1329,2,0.00200891494751
1330,2,0.0019519329071
1331,2,0.00180697441101
1332,2,0.00270891189575
1333,2,0.00171303749084
1334,2,0.00191688537598
1335,2,0.0023889541626
1336,2,0.00156593322754
1337,2,0.00189089775085
1338,2,0.00155401229858
1339,2,0.00128102302551
1340,2,0.00187611579895
1341,2,0.00140404701233
1342,2,0.00215101242065
1343,2,0.00226497650146
1344,2,0.00138187408447
1345,2,0.00183415412903
1346,2,0.00181579589844
1347,2,0.00190305709839
1348,2,0.00124502182007
1349,2,0.0015242099762
1350,2,0.00143980979919
1351,2,0.00170016288757
1352,2,0.00157999992371
1353,2,0.00204396247864
1354,2,0.00142788887024
1355,2,0.0036940574646
1356,2,0.00254702568054
1357,2,0.00202798843384
1358,2,0.00203609466553
1359,2,0.00167393684387
1360,2,0.00154709815979
1361,2,0.00148606300354
1362,2,0.00205612182617
1363,2,0.00169920921326
1364,2,0.00129294395447
1365,2,0.00209212303162
1366,2,0.00217580795288
1367,2,0.00128602981567
1368,2,0.00136709213257
1369,2,0.00175094604492
1370,2,0.00187706947327
1371,2,0.00146794319153
1372,2,0.00151991844177
1373,2,0.001384973526
1374,2,0.00193619728088
1375,2,0.00159502029419
1376,2,0.00232005119324
1377,2,0.00188612937927
1378,2,0.00297212600708
1379,2,0.00154399871826
1380,2,0.00175786018372
1381,2,0.0208430290222
1382,2,0.00221300125122
1383,2,0.00180697441101
1384,2,0.00524401664734
1385,2,0.00312519073486
1386,2,0.00214099884033
1387,2,0.00159287452698
1388,2,0.00295305252075
1389,2,0.00244903564453
1390,2,0.00179696083069
1391,2,0.00205898284912
1392,2,0.00165200233459
1393,2,0.00189900398254
1394,2,0.00170183181763
1395,2,0.00202703475952
1396,2,0.00159788131714
1397,2,0.00202202796936
1398,2,0.00200510025024
1399,2,0.00197696685791
1400,2,0.00199794769287
1401,2,0.00122690200806
1402,2,0.00196290016174
1403,2,0.00202298164368
1404,2,0.0021231174469
1405,2,0.00130796432495
1406,2,0.00206184387207
1407,2,0.00204300880432
1408,2,0.00192999839783
1409,2,0.0023341178894
1410,2,0.00166606903076
1411,2,0.00140905380249
1412,2,0.00163388252258
1413,2,0.00144410133362
1414,2,0.00611996650696
1415,2,0.00142812728882
1416,2,0.00143194198608
1417,2,0.00156116485596
1418,2,0.00138902664185
1419,2,0.001708984375
1420,2,0.00125908851624
1421,2,0.00154685974121
1422,2,0.00195813179016
1423,2,0.00160503387451
1424,2,0.00130701065063
1425,2,0.00132703781128
1426,2,0.00132989883423
1427,2,0.00163102149963
1428,2,0.0013279914856
1429,2,0.00139808654785
1430,2,0.00129795074463
1431,2,0.00134992599487
1432,2,0.00135707855225
1433,2,0.00129199028015
1434,2,0.0014591217041
1435,2,0.00127196311951
1436,2,0.00185418128967
1437,2,0.00147294998169
1438,2,0.00132012367249
1439,2,0.00135016441345
1440,2,0.00143218040466
1441,2,0.00138592720032
1442,2,0.0013370513916
1443,2,0.00136995315552
1444,2,0.00131487846375
1445,2,0.00130701065063
1446,2,0.00133514404297
1447,2,0.00146913528442
1448,2,0.00147294998169
1449,2,0.00138401985168
1450,2,0.0014340877533
1451,2,0.00156211853027
1452,2,0.00131583213806
1453,2,0.00255703926086
1454,2,0.00137400627136
1455,2,0.00191617012024
1456,2,0.00124502182007
1457,2,0.00236392021179
1458,2,0.00197792053223
1459,2,0.00184106826782
1460,2,0.00197410583496
1461,2,0.0019850730896
1462,2,0.00217604637146
1463,2,0.00172996520996
1464,2,0.0019679069519
1465,2,0.00198101997375
1466,2,0.00133514404297
1467,2,0.00125908851624
1468,2,0.00135803222656
1469,2,0.00139403343201
1470,2,0.00131797790527
1471,2,0.00201106071472
1472,2,0.00209712982178
1473,2,0.0021059513092
1474,2,0.00197100639343
1475,2,0.00126910209656
1476,2,0.00195288658142
1477,2,0.00192499160767
1478,2,0.00134515762329
1479,2,0.00511312484741
1480,2,0.00234985351562
1481,2,0.00226497650146
1482,2,0.00227093696594
1483,2,0.00130295753479
1484,2,0.00193691253662
1485,2,0.00175619125366
1486,2,0.00192284584045
1487,2,0.00180721282959
1488,2,0.00197100639343
1489,2,0.00163292884827
1490,2,0.00172400474548
1491,2,0.00136113166809
1492,2,0.00194501876831
1493,2,0.00200200080872
1494,2,0.00196003913879
1495,2,0.001953125
1496,2,0.00193500518799
1497,2,0.00217700004578
1498,2,0.00136089324951
1499,2,0.00130200386047
1500,2,0.00199604034424
1501,2,0.00127005577087
1502,2,0.00202703475952
1503,2,0.00196886062622
1504,2,0.00196504592896
1505,2,0.00203895568848
1506,2,0.00193095207214
1507,2,0.00202894210815
1508,2,0.00124406814575
1509,2,0.00192618370056
1510,2,0.00136804580688
1511,2,0.0020158290863
1512,2,0.00186109542847
1513,2,0.00197505950928
1514,2,0.00192403793335
1515,2,0.00178599357605
1516,2,0.00195002555847
1517,2,0.00238108634949
1518,2,0.00145101547241
1519,2,0.0020170211792
1520,2,0.00198817253113
1521,2,0.00197696685791
1522,2,0.0019690990448
1523,2,0.00198197364807
1524,2,0.00141286849976
1525,2,0.00209784507751
1526,2,0.00196099281311
1527,2,0.00193619728088
1528,2,0.00194692611694
1529,2,0.00174188613892
1530,2,0.00192308425903
1531,2,0.00244188308716
1532,2,0.00240182876587
1533,2,0.00191903114319
1534,2,0.00197911262512
1535,2,0.00199913978577
1536,2,0.00190806388855
1537,2,0.00128197669983
1538,2,0.00196194648743
1539,2,0.00199198722839
1540,2,0.00174498558044
1541,2,0.00191903114319
1542,2,0.00192999839783
1543,2,0.00202012062073
1544,2,0.00191593170166
1545,2,0.00179004669189
1546,2,0.00194597244263
1547,2,0.00193405151367
1548,2,0.00123691558838
1549,2,0.00125503540039
1550,2,0.00192904472351
1551,2,0.00240588188171
1552,2,0.00197291374207
1553,2,0.00223183631897
1554,2,0.00176286697388
1555,2,0.00200796127319
1556,2,0.00197696685791
1557,2,0.00189614295959
1558,2,0.00199794769287
1559,2,0.00123691558838
1560,2,0.00197100639343
1561,2,0.00197005271912
1562,2,0.00171208381653
1563,2,0.00240421295166
1564,2,0.00192499160767
1565,2,0.00124502182007
1566,2,0.00196194648743
1567,2,0.0012378692627
1568,2,0.00195789337158
1569,2,0.00179982185364
1570,2,0.00194501876831
1571,2,0.0012731552124
1572,2,0.00134015083313
1573,2,0.00196313858032
1574,2,0.0019359588623
1575,2,0.00195598602295
1576,2,0.00194692611694
1577,2,0.00194597244263
1578,2,0.0019588470459
1579,2,0.00203800201416
1580,2,0.00221300125122
1581,2,0.00197005271912
1582,2,0.00192999839783
1583,2,0.00193381309509
1584,2,0.00122094154358
1585,2,0.00188589096069
1586,2,0.00244092941284
1587,2,0.00182890892029
1588,2,0.00231885910034
1589,2,0.00200390815735
1590,2,0.00194907188416
1591,2,0.0019850730896
1592,2,0.00202488899231
1593,2,0.00200414657593
1594,2,0.00198912620544
1595,2,0.00207710266113
1596,2,0.0019519329071
1597,2,0.0019838809967
1598,2,0.00218892097473
1599,2,0.00197315216064
1600,2,0.00199103355408
1601,2,0.00825500488281
1602,2,0.00201010704041
1603,2,0.00178694725037
1604,2,0.00193881988525
1605,2,0.00195097923279
1606,2,0.00201296806335
1607,2,0.0020010471344
1608,2,0.00199103355408
1609,2,0.00196194648743
1610,2,0.00195503234863
1611,2,0.00195598602295
1612,2,0.00196194648743
1613,2,0.00131583213806
1614,2,0.002357006073
1615,2,0.00128984451294
1616,2,0.00177097320557
1617,2,0.00170397758484
1618,2,0.00168609619141
1619,2,0.00173592567444
1620,2,0.00381708145142
1621,2,0.00168108940125
1622,2,0.0016930103302
1623,2,0.00173211097717
1624,2,0.00168395042419
1625,2,0.00179386138916
1626,2,0.00166702270508
1627,2,0.0016610622406
1628,2,0.00170493125916
1629,2,0.00125002861023
1630,2,0.00169992446899
1631,2,0.00174283981323
1632,2,0.00171494483948
1633,2,0.00168800354004
1634,2,0.00165605545044
1635,2,0.00173497200012
1636,2,0.0017249584198
1637,2,0.00199103355408
1638,2,0.00136303901672
1639,2,0.00193405151367
1640,2,0.00224685668945
1641,2,0.00194907188416
1642,2,0.00204014778137
1643,2,0.00208210945129
1644,2,0.00197100639343
1645,2,0.0021231174469
1646,2,0.00193619728088
1647,2,0.00172805786133
1648,2,0.00238704681396
1649,2,0.00193691253662
1650,2,0.00236296653748
1651,2,0.0020010471344
1652,2,0.00194692611694
1653,2,0.00174617767334
1654,2,0.0018892288208
1655,2,0.00133013725281
1656,2,0.00203108787537
1657,2,0.00172400474548
1658,2,0.00301313400269
1659,2,0.0019109249115
1660,2,0.00138711929321
1661,2,0.00204396247864
1662,2,0.00212097167969
1663,2,0.00178408622742
1664,2,0.00741791725159
1665,2,0.00197410583496
1666,2,0.00199794769287
1667,2,0.00189805030823
1668,2,0.00199317932129
1669,2,0.00197792053223
1670,2,0.00193405151367
1671,2,0.00142788887024
1672,2,0.00232601165771
1673,2,0.00201106071472
1674,2,0.00240302085876
1675,2,0.00212502479553
1676,2,0.0020010471344
1677,2,0.00210905075073
1678,2,0.00238800048828
1679,2,0.00319218635559
1680,2,0.00209712982178
1681,2,0.00139999389648
1682,2,0.00195693969727
1683,2,0.00224304199219
1684,2,0.00201892852783
1685,2,0.00194811820984
1686,2,0.0019679069519
1687,2,0.00189995765686
1688,2,0.00193095207214
1689,2,0.00206184387207
1690,2,0.00199794769287
1691,2,0.00198793411255
1692,2,0.00201606750488
1693,2,0.00232291221619
1694,2,0.00196409225464
1695,2,0.0019359588623
1696,2,0.0020580291748
1697,2,0.00189900398254
1698,2,0.0018789768219
1699,2,0.0851109027863
1700,2,0.00232100486755
1701,2,0.00304579734802
1702,2,0.0029878616333
1703,2,0.00212097167969
1704,2,0.00193905830383
1705,2,0.00255990028381
1706,2,0.00128293037415
1707,2,0.00130200386047
1708,2,0.00214695930481
1709,2,0.00201988220215
1710,2,0.00135803222656
1711,2,0.00172114372253
1712,2,0.00173807144165
1713,2,0.00356817245483
1714,2,0.00657796859741
1715,2,0.00250196456909
1716,2,0.00200700759888
1717,2,0.00443315505981
1718,2,0.00206089019775
1719,2,0.00196886062622
1720,2,0.00561690330505
1721,2,0.00295805931091
1722,2,0.00252604484558
1723,2,0.00453305244446
1724,2,0.00239515304565
1725,2,0.00192189216614
1726,2,0.00228595733643
1727,2,0.00263905525208
1728,2,0.00849509239197
1729,2,0.00179290771484
1730,2,0.00756502151489
1731,2,0.00232100486755
1732,2,0.0022668838501
1733,2,0.0043740272522
1734,2,0.00240397453308
1735,2,0.00201320648193
1736,2,0.0024790763855
1737,2,0.00225305557251
1738,2,0.00513005256653
1739,2,0.00345897674561
1740,2,0.0026068687439
1741,3,0.0021870136261
1742,3,0.0104610919952
1743,3,0.00304818153381
1744,3,0.00181984901428
1745,3,0.00214910507202
1746,3,0.0020809173584
1747,3,0.00169396400452
1748,3,0.00191211700439
1749,3,0.00193810462952
1750,3,0.00201010704041
1751,3,0.00199389457703
1752,3,0.00194883346558
1753,3,0.00240111351013
1754,3,0.00201511383057
1755,3,0.00397801399231
1756,3,0.00271606445312
1757,3,0.00313806533813
1758,3,0.00185799598694
1759,3,0.00226211547852
1760,3,0.00385093688965
1761,3,0.0017991065979
1762,3,0.00140690803528
1763,3,0.00139498710632
1764,3,0.002357006073
1765,3,0.00198411941528
1766,3,0.00194215774536
1767,3,0.00235199928284
1768,3,0.00661301612854
1769,3,0.00238013267517
1770,3,0.00194692611694
1771,3,0.00202298164368
1772,3,0.0182490348816
1773,3,0.00151205062866
1774,3,0.00192904472351
1775,3,0.00151896476746
1776,3,0.00192499160767
1777,3,0.00244092941284
1778,3,0.00196194648743
1779,3,0.00192189216614
1780,3,0.00138902664185
1781,3,0.00198888778687
1782,3,0.00176787376404
1783,3,0.00191688537598
1784,3,0.00172305107117
1785,3,0.00197005271912
1786,3,0.00191903114319
1787,3,0.00193285942078
1788,3,0.00196504592896
1789,3,0.00197005271912
1790,3,0.00202798843384
1791,3,0.00203204154968
1792,3,0.00193095207214
1793,3,0.00215792655945
1794,3,0.00199103355408
1795,3,0.00201296806335
1796,3,0.00132608413696
1797,3,0.00202393531799
1798,3,0.00201797485352
1799,3,0.00197410583496
1800,3,0.00198101997375
1801,3,0.00199890136719
1802,3,0.00206089019775
1803,3,0.0020740032196
1804,3,0.00199604034424
1805,3,0.00125885009766
1806,3,0.00125193595886
1807,3,0.0018208026886
1808,3,0.00174784660339
1809,3,0.00196981430054
1810,3,0.00151586532593
1811,3,0.00169396400452
1812,3,0.00200796127319
1813,3,0.0019359588623
1814,3,0.0014021396637
1815,3,0.00158405303955
1816,3,0.00198101997375
1817,3,0.00196981430054
1818,3,0.00177693367004
1819,3,0.0019359588623
1820,3,0.00198698043823
1821,3,0.00140810012817
1822,3,0.0100519657135
1823,3,0.00204205513
1824,3,0.00141501426697
1825,3,0.00206685066223
1826,3,0.00197100639343
1827,3,0.00190782546997
1828,3,0.00194191932678
1829,3,0.0019850730896
1830,3,0.00169515609741
1831,3,0.00187802314758
1832,3,0.00205492973328
1833,3,0.00214600563049
1834,3,0.00194597244263
1835,3,0.00198912620544
1836,3,0.00198316574097
1837,3,0.00195980072021
1838,3,0.00210404396057
1839,3,0.00130486488342
1840,3,0.00156283378601
1841,3,0.0020489692688
1842,3,0.0019690990448
1843,3,0.00132393836975
1844,3,0.00130295753479
1845,3,0.00202703475952
1846,3,0.00190782546997
1847,3,0.00196599960327
1848,3,0.00190591812134
1849,3,0.00191187858582
1850,3,0.00194811820984
1851,3,0.00191688537598
1852,3,0.00192308425903
1853,3,0.00202107429504
1854,3,0.00192999839783
1855,3,0.0019588470459
1856,3,0.00177001953125
1857,3,0.00193905830383
1858,3,0.00186991691589
1859,3,0.00189805030823
1860,3,0.00193810462952
1861,3,0.00203013420105
1862,3,0.00189900398254
1863,3,0.00190901756287
1864,3,0.00204300880432
1865,3,0.00175714492798
1866,3,0.00200390815735
1867,3,0.001953125
1868,3,0.00201988220215
1869,3,0.00197815895081
1870,3,0.00198006629944
1871,3,0.00185179710388
1872,3,0.00190591812134
1873,3,0.0019907951355
1874,3,0.00194811820984
1875,3,0.00197100639343
1876,3,0.00194501876831
1877,3,0.0018949508667
1878,3,0.0019679069519
1879,3,0.00195097923279
1880,3,0.0019588470459
1881,3,0.00197911262512
1882,3,0.00192499160767
1883,3,0.00196194648743
1884,3,0.00200319290161
1885,3,0.00187802314758
1886,3,0.00190114974976
1887,3,0.0019679069519
1888,3,0.00192189216614
1889,3,0.00188398361206
1890,3,0.00201392173767
1891,3,0.00193500518799
1892,3,0.00194907188416
1893,3,0.00198721885681
1894,3,0.00193500518799
1895,3,0.00191903114319
1896,3,0.00195097923279
1897,3,0.0311980247498
1898,3,0.00193190574646
1899,3,0.00180101394653
1900,3,0.00204110145569
1901,3,0.0020010471344
1902,3,0.00200080871582
1903,3,0.00193905830383
1904,3,0.00188589096069
1905,3,0.0130939483643
1906,3,0.00196099281311
1907,3,0.00206089019775
1908,3,0.00198292732239
1909,3,0.00190806388855
1910,3,0.00189805030823
1911,3,0.00191211700439
1912,3,0.00193119049072
1913,3,0.00200009346008
1914,3,0.00203800201416
1915,3,0.00190591812134
1916,3,0.0020580291748
1917,3,0.00191783905029
1918,3,0.00181293487549
1919,3,0.00199198722839
1920,3,0.00195622444153
1921,3,0.00192379951477
1922,3,0.00196504592896
1923,3,0.00194787979126
1924,3,0.00197100639343
1925,3,0.00199103355408
1926,3,0.00199389457703
1927,3,0.0020010471344
1928,3,0.00183892250061
1929,3,0.00198793411255
1930,3,0.0019359588623
1931,3,0.00190591812134
1932,3,0.00200605392456
1933,3,0.00209593772888
1934,3,0.00198698043823
1935,3,0.00140690803528
1936,3,0.00190591812134
1937,3,0.00331401824951
1938,3,0.00192499160767
1939,3,0.00200414657593
1940,3,0.00203895568848
1941,3,0.0019359588623
1942,3,0.00200200080872
1943,3,0.00196886062622
1944,3,0.00194501876831
1945,3,0.00201487541199
1946,3,0.00195407867432
1947,3,0.00198197364807
1948,3,0.00208806991577
1949,3,0.0019268989563
1950,3,0.00132298469543
1951,3,0.00195384025574
1952,3,0.00126695632935
1953,3,0.0020968914032
1954,3,0.00130391120911
1955,3,0.00202012062073
1956,3,0.00189900398254
1957,3,0.00197005271912
1958,3,0.00190997123718
1959,3,0.00190401077271
1960,3,0.00194096565247
1961,3,0.00195407867432
1962,3,0.00137686729431
1963,3,0.00154399871826
1964,3,0.00129389762878
1965,3,0.00135517120361
1966,3,0.00196194648743
1967,3,0.00147604942322
1968,3,0.00183582305908
1969,3,0.00229597091675
1970,3,0.00198483467102
1971,3,0.00194096565247
1972,3,0.00199007987976
1973,3,0.00136780738831
1974,3,0.00195789337158
1975,3,0.00196099281311
1976,3,0.00196099281311
1977,3,0.00193977355957
1978,3,0.00197601318359
1979,3,0.00205898284912
1980,3,0.00184202194214
1981,3,0.00197792053223
1982,3,0.00204110145569
1983,3,0.00184917449951
1984,3,0.00194406509399
1985,3,0.00198698043823
1986,3,0.00188302993774
1987,3,0.00193905830383
1988,3,0.00246119499207
1989,3,0.00250792503357
1990,3,0.0019519329071
1991,3,0.0019838809967
1992,3,0.00191497802734
1993,3,0.00133395195007
1994,3,0.00191116333008
1995,3,0.00198006629944
1996,3,0.00193309783936
1997,3,0.00195908546448
1998,3,0.00190782546997
1999,3,0.00207304954529
2000,3,0.00196409225464
2001,3,0.00197005271912
2002,3,0.00212001800537
2003,3,0.00194692611694
2004,3,0.00134491920471
2005,3,0.00218987464905
2006,3,0.00195813179016
2007,3,0.00210785865784
2008,3,0.00199317932129
2009,3,0.00195097923279
2010,3,0.00208497047424
2011,3,0.0020649433136
2012,3,0.00211000442505
2013,3,0.00179505348206
2014,3,0.00196599960327
2015,3,0.00197219848633
2016,3,0.00202393531799
2017,3,0.00202894210815
2018,3,0.00199580192566
2019,3,0.00205588340759
2020,3,0.00196003913879
2021,3,0.0019679069519
2022,3,0.0055890083313
2023,3,0.00233507156372
2024,3,0.00202083587646
2025,3,0.00204801559448
2026,3,0.00196695327759
2027,3,0.00143003463745
2028,3,0.00192499160767
2029,3,0.00192213058472
2030,3,0.00203704833984
2031,3,0.00216007232666
2032,3,0.00197696685791
2033,3,0.00199794769287
2034,3,0.00142192840576
2035,3,0.00198006629944
2036,3,0.00202512741089
2037,3,0.00193285942078
2038,3,0.00173401832581
2039,3,0.00142908096313
2040,3,0.00144505500793
2041,3,0.00134491920471
2042,3,0.00194096565247
2043,3,0.00192189216614
2044,3,0.0022919178009
2045,3,0.00147390365601
2046,3,0.00200915336609
2047,3,0.00210094451904
2048,3,0.00202298164368
2049,3,0.00129389762878
2050,3,0.00201392173767
2051,3,0.00166511535645
2052,3,0.00146508216858
2053,3,0.00172400474548
2054,3,0.0019690990448
2055,3,0.00146007537842
2056,3,0.00130105018616
2057,3,0.00130200386047
2058,3,0.00166606903076
2059,3,0.00137495994568
2060,3,0.00136089324951
2061,3,0.00138711929321
2062,3,0.00130414962769
2063,3,0.002032995224
2064,3,0.00199198722839
2065,3,0.00210618972778
2066,3,0.00202393531799
2067,3,0.00202989578247
2068,3,0.00134110450745
2069,3,0.00204300880432
2070,3,0.00166416168213
2071,3,0.00130677223206
2072,3,0.00140595436096
2073,3,0.00149917602539
2074,3,0.0014009475708
2075,3,0.00151085853577
2076,3,0.00256299972534
2077,3,0.00237107276917
2078,3,0.00149703025818
2079,3,0.00214004516602
2080,3,0.00134682655334
2081,3,0.00139212608337
2082,3,0.00207209587097
2083,3,0.00148797035217
2084,3,0.00209808349609
2085,3,0.00339984893799
2086,3,0.0014910697937
2087,3,0.00262904167175
2088,3,0.002121925354
2089,3,0.00147795677185
2090,3,0.00200605392456
2091,3,0.0020649433136
2092,3,0.00196814537048
2093,3,0.00199699401855
2094,3,0.0020580291748
2095,3,0.00196194648743
2096,3,0.0019838809967
2097,3,0.00250101089478
2098,3,0.00243997573853
2099,3,0.00128078460693
2100,3,0.00197005271912
2101,3,0.00217199325562
2102,3,0.00223302841187
2103,3,0.00201487541199
2104,3,0.00199103355408
2105,3,0.00190496444702
2106,3,0.00221514701843
2107,3,0.00179600715637
2108,3,0.00204491615295
2109,3,0.00361108779907
2110,3,0.00280094146729
2111,3,0.00187206268311
2112,3,0.00187206268311
2113,3,0.00217795372009
2114,3,0.00206780433655
2115,3,0.00195813179016
2116,3,0.00208282470703
2117,3,0.00190997123718
2118,3,0.00123882293701
2119,3,0.00197601318359
2120,3,0.00195503234863
2121,3,0.00197100639343
2122,3,0.00198912620544
2123,3,0.00189208984375
2124,3,0.00198197364807
2125,3,0.00194811820984
2126,3,0.00193500518799
2127,3,0.00191593170166
2128,3,0.00199317932129
2129,3,0.00198984146118
2130,3,0.00157809257507
2131,3,0.00178408622742
2132,3,0.00178289413452
2133,3,0.00187492370605
2134,3,0.00194621086121
2135,3,0.00129008293152
2136,3,0.00145292282104
2137,3,0.00190711021423
2138,3,0.00225615501404
2139,3,0.00202703475952
2140,3,0.00197720527649
2141,3,0.00170183181763
2142,3,0.00220608711243
2143,3,0.00196480751038
2144,3,0.00159192085266
2145,3,0.00194621086121
2146,3,0.00195384025574
2147,3,0.00189399719238
2148,3,0.00195002555847
2149,3,0.00129699707031
2150,3,0.00195598602295
2151,3,0.00206708908081
2152,3,0.00178599357605
2153,3,0.0013279914856
2154,3,0.00127506256104
2155,3,0.00197792053223
2156,3,0.00234889984131
2157,3,0.00188088417053
2158,3,0.00232911109924
2159,3,0.00182104110718
2160,3,0.00140690803528
2161,3,0.00237703323364
2162,3,0.00132393836975
2163,3,0.00199484825134
2164,3,0.00197005271912
2165,3,0.00201392173767
2166,3,0.0019428730011
2167,3,0.00195097923279
2168,3,0.00193405151367
2169,3,0.00223612785339
2170,3,0.00199413299561
2171,3,0.00189685821533
2172,3,0.00199699401855
2173,3,0.00198888778687
2174,3,0.00192093849182
2175,3,0.0021710395813
2176,3,0.0020740032196
2177,3,0.00200390815735
2178,3,0.00186395645142
2179,3,0.00198912620544
2180,3,0.00202798843384
2181,3,0.00196599960327
2182,3,0.00199794769287
2183,3,0.00195288658142
2184,3,0.00191187858582
2185,3,0.00185704231262
2186,3,0.00197386741638
2187,3,0.00192618370056
2188,3,0.0021710395813
2189,3,0.00211000442505
2190,3,0.00199890136719
2191,3,0.00201416015625
2192,3,0.00207304954529
2193,3,0.00196099281311
2194,3,0.00205898284912
2195,3,0.00203204154968
2196,3,0.00191211700439
2197,3,0.00187206268311
2198,3,0.00197386741638
2199,3,0.00194001197815
2200,3,0.00195002555847
2201,3,0.00200700759888
2202,3,0.00196599960327
2203,3,0.00185704231262
2204,3,0.00195813179016
2205,3,0.00190615653992
2206,3,0.0019199848175
2207,3,0.00197696685791
2208,3,0.00193500518799
2209,3,0.0020580291748
2210,3,0.0019679069519
2211,3,0.00195789337158
2212,3,0.00200796127319
2213,3,0.00201916694641
2214,3,0.00192618370056
2215,3,0.0014169216156
2216,3,0.00150108337402
2217,3,0.00177097320557
2218,3,0.00130581855774
2219,3,0.00510597229004
2220,3,0.00196194648743
2221,3,0.00193095207214
2222,3,0.00192594528198
2223,3,0.00201106071472
2224,3,0.00193405151367
2225,3,0.00200796127319
2226,3,0.00202989578247
2227,3,0.00201416015625
2228,3,0.00201201438904
2229,3,0.00189399719238
2230,3,0.0020580291748
2231,3,0.00195789337158
2232,3,0.0013279914856
2233,3,0.00194501876831
