13966,3,0.00207090377808
13967,3,0.00254011154175
13968,3,0.00210118293762
13969,3,0.00189614295959
13970,3,0.00174903869629
13971,3,0.00260305404663
13972,3,0.00204014778137
13973,3,0.00213003158569
13974,3,0.0016930103302
13975,3,0.0012629032135
13976,3,0.00170588493347
13977,3,0.00173902511597
13978,3,0.00225687026978
13979,3,0.00200915336609
13980,3,0.00201892852783
13981,3,0.00199508666992
13982,3,0.0019519329071
13983,3,0.00196886062622
13984,3,0.00202894210815
13985,3,0.00197505950928
13986,3,0.00176000595093
13987,3,0.00180578231812
13988,3,0.00201010704041
13989,3,0.00223898887634
13990,3,0.00205898284912
13991,3,0.00189590454102
13992,3,0.0019679069519
13993,3,0.00232195854187
13994,3,0.00184798240662
13995,3,0.00204086303711
13996,3,0.00189900398254
13997,3,0.00203204154968
13998,3,0.00242900848389
13999,3,0.00188493728638
14000,3,0.00207304954529
14001,3,0.00192284584045
14002,3,0.00200510025024
14003,3,0.00197196006775
14004,3,0.00204181671143
14005,3,0.00198292732239
14006,3,0.00195097923279
14007,3,0.00190806388855
14008,3,0.00173282623291
14009,3,0.00138902664185
14010,3,0.00196099281311
14011,3,0.00184893608093
14012,3,0.00196194648743
14013,3,0.00203609466553
14014,3,0.00191402435303
14015,3,0.00196480751038
14016,3,0.00194001197815
14017,3,0.00190496444702
14018,3,0.0019359588623
14019,3,0.00195693969727
14020,3,0.00199198722839
14021,3,0.00197911262512
14022,3,0.00196599960327
14023,3,0.00193810462952
14024,3,0.00176906585693
14025,3,0.00270795822144
14026,3,0.00201416015625
14027,3,0.00200700759888
14028,3,0.0021378993988
14029,3,0.00200486183167
14030,3,0.00198721885681
14031,3,0.00194692611694
14032,3,0.00195789337158
14033,3,0.00213503837585
14034,3,0.00196886062622
14035,3,0.00202584266663
14036,3,0.00196480751038
14037,3,0.00199007987976
14038,3,0.00196599960327
14039,3,0.00190711021423
14040,3,0.00205516815186
14041,3,0.0019359588623
14042,3,0.0114829540253
14043,3,0.00244283676147
14044,3,0.0021059513092
14045,3,0.00199604034424
14046,3,0.00190401077271
14047,3,0.00174808502197
14048,3,0.00199103355408
14049,3,0.00200700759888
14050,3,0.00202107429504
14051,3,0.00180292129517
14052,3,0.00197005271912
14053,3,0.0019907951355
14054,3,0.00194907188416
14055,3,0.00201010704041
14056,3,0.00170397758484
14057,3,0.0018630027771
14058,3,0.00180101394653
14059,3,0.00128507614136
14060,3,0.00127506256104
14061,3,0.00133800506592
14062,3,0.00238108634949
14063,3,0.00194001197815
14064,3,0.00228786468506
14065,3,0.00217795372009
14066,3,0.00195813179016
14067,3,0.00203394889832
14068,3,0.00205588340759
14069,3,0.00248193740845
14070,3,0.00206708908081
14071,3,0.00184512138367
14072,3,0.00203895568848
14073,3,0.00201296806335
14074,3,0.00194692611694
14075,3,0.00203800201416
14076,3,0.00196886062622
14077,3,0.00205898284912
14078,3,0.00210094451904
14079,3,0.00195002555847
14080,3,0.00325608253479
14081,3,0.00346493721008
14082,3,0.00206398963928
14083,3,0.00123310089111
14084,3,0.00129699707031
14085,3,0.00204801559448
14086,3,0.00186681747437
14087,3,0.00252604484558
14088,3,0.00215315818787
14089,3,0.00202584266663
14090,3,0.00194311141968
14091,3,0.00151896476746
14092,3,0.00120306015015
14093,3,0.00126314163208
14094,3,0.0020580291748
14095,3,0.00206589698792
14096,3,0.001296043396
14097,3,0.00210309028625
14098,3,0.00200891494751
14099,3,0.00198411941528
14100,3,0.00206613540649
14101,3,0.00219106674194
14102,3,0.00214600563049
14103,3,0.00134205818176
14104,3,0.00134420394897
14105,3,0.0018048286438
14106,3,0.00180912017822
14107,3,0.00141382217407
14108,3,0.00207304954529
14109,3,0.00200390815735
14110,3,0.0024139881134
14111,3,0.00207996368408
14112,3,0.00183081626892
14113,3,0.00144815444946
14114,3,0.00172686576843
14115,3,0.00221014022827
14116,3,0.00127196311951
14117,3,0.00178790092468
14118,3,0.00202417373657
14119,3,0.00184488296509
14120,3,0.00176501274109
14121,3,0.00317907333374
14122,3,0.00191307067871
14123,3,0.00130414962769
14124,3,0.00184297561646
14125,3,0.00192189216614
14126,3,0.001305103302
14127,3,0.0020899772644
14128,3,0.00139784812927
14129,3,0.00196719169617
14130,3,0.00187087059021
14131,3,0.00196194648743
14132,3,0.00203204154968
14133,3,0.0019268989563
14134,3,0.00201487541199
14135,3,0.0020580291748
14136,3,0.00198793411255
14137,3,0.00200009346008
14138,3,0.00206279754639
14139,3,0.00130486488342
14140,3,0.00191688537598
14141,3,0.00204014778137
14142,3,0.00201487541199
14143,3,0.001788854599
14144,3,0.00131106376648
14145,3,0.00205898284912
14146,3,0.00200891494751
14147,3,0.00201320648193
14148,3,0.00203394889832
14149,3,0.00208210945129
14150,3,0.00201511383057
14151,3,0.00199794769287
14152,3,0.00203609466553
14153,3,0.00241303443909
14154,3,0.00208306312561
14155,3,0.00204086303711
14156,3,0.00200986862183
14157,3,0.00204205513
14158,3,0.00180983543396
14159,3,0.00185799598694
14160,3,0.00204110145569
14161,3,0.00193405151367
14162,3,0.00203800201416
14163,3,0.00198698043823
14164,3,0.00191903114319
14165,3,0.00198602676392
14166,3,0.00201797485352
14167,3,0.00198197364807
14168,3,0.00191807746887
14169,3,0.0019850730896
14170,3,0.00198197364807
14171,3,0.00205111503601
14172,3,0.00202202796936
14173,3,0.00218415260315
14174,3,0.00195598602295
14175,3,0.00239491462708
14176,3,0.00195789337158
14177,3,0.00208592414856
14178,3,0.00211000442505
14179,3,0.00215291976929
14180,3,0.00190305709839
14181,3,0.00199103355408
14182,3,0.00193905830383
14183,3,0.00204801559448
14184,3,0.00202202796936
14185,3,0.00199580192566
14186,3,0.00200700759888
14187,3,0.00243806838989
14188,3,0.00205588340759
14189,3,0.00201082229614
14190,3,0.00211215019226
14191,3,0.00207996368408
14192,3,0.00197219848633
14193,3,0.00213313102722
14194,3,0.00182604789734
14195,3,0.00196409225464
14196,3,0.00203108787537
14197,3,0.0020318031311
14198,3,0.0106029510498
14199,3,0.00201296806335
14200,3,0.00199294090271
14201,3,0.00200009346008
14202,3,0.00203108787537
14203,3,0.0020170211792
14204,3,0.00197291374207
14205,3,0.00194907188416
14206,3,0.0020580291748
14207,3,0.00203490257263
14208,3,0.00201487541199
14209,3,0.00215411186218
14210,3,0.00204205513
14211,3,0.00203990936279
14212,3,0.00201487541199
14213,3,0.00126791000366
14214,3,0.00201916694641
14215,3,0.00163292884827
14216,3,0.00178909301758
14217,3,0.00150513648987
14218,3,0.0020740032196
14219,3,0.00225901603699
14220,3,0.00192904472351
14221,3,0.00203490257263
14222,3,0.00322389602661
14223,3,0.00166511535645
14224,3,0.00120997428894
14225,3,0.00192093849182
14226,3,0.00197005271912
14227,3,0.00201296806335
14228,3,0.0020010471344
14229,3,0.00200819969177
14230,3,0.00209593772888
14231,3,0.00201177597046
14232,3,0.00194692611694
14233,3,0.00200486183167
14234,3,0.00207710266113
14235,3,0.00190186500549
14236,3,0.00192999839783
14237,3,0.0019199848175
14238,3,0.00193095207214
14239,3,0.00211000442505
14240,3,0.0019679069519
14241,3,0.00203490257263
14242,3,0.00237083435059
14243,3,0.00193500518799
14244,3,0.0382790565491
14245,3,0.0541551113129
14246,3,0.00124406814575
14247,3,0.00199699401855
14248,3,0.00189900398254
14249,3,0.00214600563049
14250,3,0.00191402435303
14251,3,0.00204706192017
14252,3,0.00202202796936
14253,3,0.0019690990448
14254,3,0.00177097320557
14255,3,0.0012640953064
14256,3,0.00175714492798
14257,3,0.0018789768219
14258,3,0.00205588340759
14259,3,0.0019679069519
14260,3,0.00199413299561
14261,3,0.00191593170166
14262,3,0.00194716453552
14263,3,0.00196385383606
14264,3,0.00198602676392
14265,3,0.00204086303711
14266,3,0.00209403038025
14267,3,0.00194597244263
14268,3,0.00199794769287
14269,3,0.00204491615295
14270,3,0.00195097923279
14271,3,0.00191879272461
14272,3,0.00189709663391
14273,3,0.00177192687988
14274,3,0.00179409980774
14275,3,0.00205302238464
14276,3,0.00197315216064
14277,3,0.00175786018372
14278,3,0.00167489051819
14279,3,0.00192999839783
14280,3,0.00163292884827
14281,3,0.00167798995972
14282,3,0.00169014930725
14283,3,0.0022919178009
14284,3,0.00191402435303
14285,3,0.00199198722839
14286,3,0.00172209739685
14287,3,0.00139093399048
14288,3,0.00181293487549
14289,3,0.00170803070068
14290,3,0.00194501876831
14291,3,0.00201797485352
14292,3,0.00199317932129
14293,3,0.00196504592896
14294,3,0.00196218490601
14295,3,0.00198698043823
14296,3,0.00203609466553
14297,3,0.00194406509399
14298,3,0.0019199848175
14299,3,0.00194907188416
14300,3,0.00200080871582
14301,3,0.00229501724243
14302,3,0.00193190574646
14303,3,0.00171685218811
14304,3,0.00186204910278
14305,3,0.00162506103516
14306,3,0.0023889541626
14307,3,0.00201296806335
14308,3,0.00183296203613
14309,3,0.00190615653992
14310,3,0.00193405151367
14311,3,0.00185918807983
14312,3,0.00192809104919
14313,3,0.00196814537048
14314,3,0.00249481201172
14315,3,0.0019519329071
14316,3,0.00197291374207
14317,3,0.00219798088074
14318,3,0.00252914428711
14319,3,0.00201511383057
14320,3,0.00174808502197
14321,3,0.00189805030823
14322,3,0.00195002555847
14323,3,0.00187110900879
14324,3,0.00198292732239
14325,3,0.00204205513
14326,3,0.00166893005371
14327,3,0.00191307067871
14328,3,0.00133800506592
14329,3,0.00128984451294
14330,3,0.00197792053223
14331,3,0.00195288658142
14332,3,0.00204491615295
14333,3,0.00195693969727
14334,3,0.00198888778687
14335,3,0.00186204910278
14336,3,0.00122380256653
14337,3,0.00206112861633
14338,3,0.00216197967529
14339,3,0.00204491615295
14340,3,0.00209093093872
14341,3,0.00232291221619
14342,3,0.00200796127319
14343,3,0.00169396400452
14344,3,0.00119590759277
14345,3,0.00130200386047
14346,3,0.00193500518799
14347,3,0.0020649433136
14348,3,0.00125598907471
14349,3,0.00202202796936
14350,3,0.00182485580444
14351,3,0.00198101997375
14352,3,0.00168085098267
14353,3,0.00205898284912
14354,3,0.00199794769287
14355,3,0.0110940933228
14356,3,0.00200200080872
14357,3,0.00196504592896
14358,3,0.00196313858032
14359,3,0.00181007385254
14360,3,0.00198888778687
14361,3,0.00200200080872
14362,3,0.00198292732239
14363,3,0.00204420089722
14364,3,0.00205302238464
14365,3,0.00194716453552
14366,3,0.00193190574646
14367,3,0.00205183029175
14368,3,0.00199294090271
14369,3,0.0019588470459
14370,3,0.00200009346008
14371,3,0.00198483467102
14372,3,0.00184488296509
14373,3,0.00202012062073
14374,3,0.00203108787537
14375,3,0.00186610221863
14376,3,0.002032995224
14377,3,0.00197386741638
14378,3,0.00194382667542
14379,3,0.00194978713989
14380,3,0.00198793411255
14381,3,0.00202202796936
14382,3,0.00199699401855
14383,3,0.002032995224
14384,3,0.00133895874023
14385,3,0.00259399414062
14386,3,0.00184297561646
14387,3,0.00196194648743
14388,3,0.00194692611694
14389,3,0.00205111503601
14390,3,0.00202202796936
14391,3,0.00201106071472
14392,3,0.00196385383606
14393,3,0.00199890136719
14394,3,0.00198793411255
14395,3,0.00188112258911
14396,3,0.00199818611145
14397,3,0.00205397605896
14398,3,0.00195097923279
14399,3,0.00194716453552
14400,3,0.00131392478943
14401,3,0.00200581550598
14402,3,0.00204491615295
14403,3,0.00175595283508
14404,3,0.00189685821533
14405,3,0.00196599960327
14406,3,0.00192594528198
14407,3,0.00200700759888
14408,3,0.00212812423706
14409,3,0.00200200080872
14410,3,0.00201201438904
14411,3,0.00200200080872
14412,3,0.00194191932678
14413,3,0.00192213058472
14414,3,0.00175619125366
14415,3,0.00190591812134
14416,3,0.00204300880432
14417,3,0.00197505950928
14418,3,0.00201797485352
14419,3,0.0019679069519
14420,3,0.00180888175964
14421,3,0.00188207626343
14422,3,0.00199103355408
14423,3,0.00199389457703
14424,3,0.00209617614746
14425,3,0.00423383712769
14426,3,0.00193810462952
14427,3,0.00184488296509
14428,3,0.00192999839783
14429,3,0.00194001197815
14430,3,0.00197696685791
14431,3,0.0022988319397
14432,3,0.00198197364807
14433,3,0.00177192687988
14434,3,0.0028760433197
14435,3,0.00194096565247
14436,3,0.00196719169617
14437,3,0.00187206268311
14438,3,0.00195097923279
14439,3,0.00247192382812
14440,3,0.00201320648193
14441,3,0.00170087814331
14442,3,0.00173115730286
14443,3,0.00203680992126
14444,3,0.00171804428101
14445,3,0.00168013572693
14446,3,0.00163888931274
14447,3,0.00186705589294
14448,3,0.00270915031433
14449,3,0.00221800804138
14450,3,0.00223302841187
14451,3,0.00191402435303
14452,3,0.00181198120117
14453,3,0.00179600715637
14454,3,0.00168585777283
14455,3,0.00183200836182
14456,3,0.00126814842224
14457,3,0.00169396400452
14458,3,0.00190401077271
14459,3,0.00192880630493
14460,3,0.00207495689392
14461,3,0.00200080871582
14462,3,0.00201296806335
14463,3,0.00195693969727
14464,3,0.0018949508667
14465,3,0.0021550655365
14466,3,0.00199913978577
14467,3,0.00197601318359
14468,3,0.00197100639343
14469,3,0.0021378993988
14470,3,0.00199007987976
14471,3,0.0019211769104
14472,3,0.00209808349609
14473,3,0.00195693969727
14474,3,0.00243592262268
14475,3,0.00189399719238
14476,3,0.0019199848175
14477,3,0.00213599205017
14478,3,0.00203895568848
14479,3,0.00173592567444
14480,3,0.00180196762085
14481,3,0.00197601318359
14482,3,0.00204992294312
14483,3,0.00198698043823
14484,3,0.0019679069519
14485,3,0.00195503234863
14486,3,0.00206184387207
14487,3,0.00202298164368
14488,3,0.00193405151367
14489,3,0.00197792053223
14490,3,0.00184798240662
14491,3,0.00195908546448
14492,3,0.00202202796936
14493,3,0.00206899642944
14494,3,0.00229907035828
14495,3,0.00224018096924
14496,3,0.00340700149536
14497,3,0.00228404998779
14498,3,0.00215911865234
14499,3,0.00257897377014
14500,3,0.00191783905029
14501,3,0.00208115577698
14502,3,0.00215721130371
14503,3,0.00185298919678
14504,3,0.00190901756287
14505,3,0.00265502929688
14506,3,0.00199484825134
14507,3,0.00210404396057
14508,3,0.0027379989624
14509,3,0.00194311141968
14510,3,0.00200605392456
14511,3,0.00205397605896
14512,3,0.011027097702
14513,3,0.00185894966125
14514,3,0.0019519329071
14515,3,0.00201797485352
14516,3,0.00196099281311
14517,3,0.00179505348206
14518,3,0.00194811820984
14519,3,0.00217199325562
14520,3,0.00217700004578
14521,3,0.00211095809937
14522,3,0.00320100784302
14523,3,0.00215411186218
14524,3,0.00182890892029
14525,3,0.00198984146118
14526,3,0.00208377838135
14527,3,0.00204396247864
14528,3,0.00225901603699
14529,3,0.00197219848633
14530,3,0.00172185897827
14531,3,0.00348281860352
14532,3,0.00181293487549
14533,3,0.00177407264709
14534,3,0.00195002555847
14535,3,0.00190711021423
14536,3,0.00272107124329
14537,3,0.00186896324158
14538,3,0.00207901000977
14539,3,0.00201487541199
14540,3,0.00201892852783
14541,3,0.00182604789734
14542,3,0.00203084945679
14543,3,0.00241684913635
14544,3,0.00205993652344
14545,3,0.00200486183167
14546,3,0.00200700759888
14547,3,0.00194692611694
14548,3,0.00211000442505
14549,3,0.00197792053223
14550,3,0.00200796127319
14551,3,0.00197792053223
14552,3,0.00397801399231
14553,3,0.00122904777527
14554,3,0.00197196006775
14555,3,0.00172996520996
14556,3,0.00198483467102
14557,3,0.0020010471344
14558,3,0.00203919410706
14559,3,0.00170111656189
14560,3,0.00169706344604
14561,3,0.00134086608887
14562,3,0.00177407264709
14563,3,0.00223112106323
14564,3,0.00200319290161
14565,3,0.00197696685791
14566,3,0.00194096565247
14567,3,0.0019850730896
14568,3,0.00183010101318
14569,3,0.00127410888672
14570,3,0.00201201438904
14571,3,0.00124621391296
14572,3,0.00127911567688
14573,3,0.00134491920471
14574,3,0.00197196006775
14575,3,0.00200009346008
14576,3,0.00179600715637
14577,3,0.00205016136169
14578,3,0.00201106071472
14579,3,0.00205779075623
14580,3,0.00196313858032
14581,3,0.00193119049072
14582,3,0.00195693969727
14583,3,0.00170922279358
14584,3,0.00168704986572
14585,3,0.0013689994812
14586,3,0.00127792358398
14587,3,0.0016930103302
14588,3,0.00206899642944
14589,3,0.00206518173218
14590,3,0.00189208984375
14591,3,0.00201201438904
14592,3,0.00186491012573
14593,3,0.00200390815735
14594,3,0.00204181671143
14595,3,0.00178503990173
14596,3,0.00136590003967
14597,3,0.00199794769287
14598,3,0.00330495834351
14599,3,0.00199007987976
14600,3,0.00183510780334
14601,3,0.00205206871033
14602,3,0.00201797485352
14603,3,0.00223016738892
14604,3,0.00192785263062
14605,3,0.00199413299561
14606,3,0.00605392456055
14607,3,0.00210690498352
14608,3,0.00168395042419
14609,3,0.0040111541748
14610,3,0.00167798995972
14611,3,0.00162196159363
14612,3,0.00174403190613
14613,3,0.00409197807312
14614,3,0.00200915336609
14615,3,0.00199604034424
14616,3,0.00164294242859
14617,3,0.00168991088867
14618,3,0.00166606903076
14619,3,0.00180315971375
14620,3,0.00177001953125
14621,3,0.00198411941528
14622,3,0.00240206718445
14623,3,0.00200986862183
14624,3,0.00166416168213
14625,3,0.00178909301758
14626,3,0.00197792053223
14627,3,0.00202798843384
14628,3,0.00202012062073
14629,3,0.00289797782898
14630,3,0.00206589698792
14631,3,0.00212597846985
14632,3,0.00211691856384
14633,3,0.00183916091919
14634,3,0.00194311141968
14635,3,0.00205612182617
14636,3,0.00229406356812
14637,3,0.00361204147339
14638,3,0.00197696685791
14639,3,0.00200510025024
14640,3,0.00216221809387
14641,3,0.00206303596497
14642,3,0.00207614898682
14643,3,0.0019519329071
14644,3,0.00203204154968
14645,3,0.00230407714844
14646,3,0.00160479545593
14647,3,0.00163221359253
14648,3,0.00190210342407
14649,3,0.00202798843384
14650,3,0.00195789337158
14651,3,0.00140500068665
14652,3,0.00200200080872
14653,3,0.00201511383057
14654,3,0.00308704376221
14655,3,0.00240015983582
14656,3,0.0019838809967
14657,3,0.00186586380005
14658,3,0.00185918807983
14659,3,0.00347089767456
14660,3,0.00190210342407
14661,3,0.00184488296509
14662,3,0.00197505950928
14663,3,0.00202107429504
14664,3,0.00207495689392
14665,3,0.00229811668396
14666,3,0.0020170211792
14667,3,0.00215005874634
14668,3,0.00129103660583
14669,3,0.0110790729523
14670,3,0.00195407867432
14671,3,0.00244092941284
14672,3,0.00201988220215
14673,3,0.00203013420105
14674,3,0.00192499160767
14675,3,0.00196313858032
14676,3,0.00187492370605
14677,3,0.00198698043823
14678,3,0.00179314613342
14679,3,0.00263381004333
14680,3,0.0012800693512
14681,3,0.00180602073669
14682,3,0.00124311447144
14683,3,0.00195789337158
14684,3,0.00215315818787
14685,3,0.00178408622742
14686,3,0.00194501876831
14687,3,0.00217604637146
14688,3,0.00207781791687
14689,3,0.00200510025024
14690,3,0.00129795074463
14691,3,0.0019371509552
14692,3,0.00179886817932
14693,3,0.0019428730011
14694,3,0.00198602676392
14695,3,0.00198197364807
14696,3,0.0018789768219
14697,3,0.00193405151367
14698,3,0.00189399719238
14699,3,0.00197005271912
14700,3,0.00191402435303
14701,3,0.00188994407654
14702,3,0.00199294090271
14703,3,0.00192403793335
14704,3,0.00197315216064
14705,3,0.0019679069519
14706,3,0.00181794166565
14707,3,0.00187683105469
14708,3,0.00176215171814
14709,3,0.0018310546875
14710,3,0.159781932831
14711,3,0.00151705741882
14712,3,0.00199699401855
14713,3,0.00208687782288
14714,3,0.00163197517395
14715,3,0.00144696235657
14716,3,0.00132608413696
14717,3,0.00171589851379
14718,3,0.00198292732239
14719,3,0.00129699707031
14720,3,0.00202488899231
14721,3,0.00199794769287
14722,3,0.00234007835388
14723,3,0.00192999839783
14724,3,0.00200605392456
14725,3,0.00135612487793
14726,3,0.00159907341003
14727,3,0.00188708305359
14728,3,0.0013530254364
14729,3,0.00201201438904
14730,3,0.00196003913879
14731,3,0.0018150806427
14732,3,0.00201487541199
14733,3,0.00196599960327
14734,3,0.00173711776733
14735,3,0.00199794769287
14736,3,0.00197815895081
14737,3,0.00207996368408
14738,3,0.00197386741638
14739,3,0.00193905830383
14740,3,0.00194501876831
14741,3,0.00187706947327
14742,3,0.00227808952332
14743,3,0.00202298164368
14744,3,0.00184607505798
14745,3,0.00188207626343
14746,3,0.00196599960327
14747,3,0.00197696685791
14748,3,0.00199913978577
14749,3,0.00178408622742
14750,3,0.00191903114319
14751,3,0.00199103355408
14752,3,0.00172519683838
14753,3,0.0014271736145
14754,3,0.00197410583496
14755,3,0.00205588340759
14756,3,0.00203490257263
14757,3,0.00199604034424
14758,3,0.00238704681396
14759,3,0.00346708297729
14760,3,0.00193619728088
14761,3,0.00202488899231
14762,3,0.00204086303711
14763,3,0.00178384780884
14764,3,0.00204706192017
14765,3,0.00249409675598
14766,3,0.00197887420654
14767,3,0.00167798995972
14768,3,0.00129508972168
14769,3,0.00142478942871
14770,3,0.00199413299561
14771,3,0.00179696083069
14772,3,0.00187301635742
14773,3,0.00121188163757
14774,3,0.00182580947876
14775,3,0.00167894363403
14776,3,0.00183892250061
14777,3,0.00183606147766
14778,3,0.00189709663391
14779,3,0.0023090839386
14780,3,0.00186586380005
14781,3,0.0025269985199
14782,3,0.0016450881958
14783,3,0.00124001502991
14784,3,0.00205397605896
14785,3,0.00176405906677
14786,3,0.00218510627747
14787,3,0.00184297561646
14788,3,0.00199294090271
14789,3,0.00199818611145
14790,3,0.00190281867981
14791,3,0.00200891494751
14792,3,0.00193285942078
14793,3,0.00199794769287
14794,3,0.00200700759888
14795,3,0.00204491615295
14796,3,0.00217008590698
14797,3,0.0020809173584
14798,3,0.00199413299561
14799,3,0.00194811820984
14800,3,0.00207304954529
14801,3,0.00359416007996
14802,3,0.00199890136719
14803,3,0.002032995224
14804,3,0.00201821327209
14805,3,0.00317692756653
14806,3,0.00184488296509
14807,3,0.00148510932922
14808,3,0.00402498245239
14809,3,0.00280499458313
14810,3,0.00194311141968
14811,3,0.00196385383606
14812,3,0.00181198120117
14813,3,0.00200200080872
14814,3,0.00140905380249
14815,3,0.00218415260315
14816,3,0.0019850730896
14817,3,0.00208711624146
14818,3,0.00176787376404
14819,3,0.00210189819336
14820,3,0.00197386741638
14821,3,0.00200510025024
14822,3,0.00200819969177
14823,3,0.00203800201416
14824,3,0.0016770362854
14825,3,0.0116350650787
14826,3,0.00128793716431
14827,3,0.00253295898438
14828,3,0.0014431476593
14829,3,0.00151896476746
14830,3,0.00198984146118
14831,3,0.00212001800537
14832,3,0.00195717811584
14833,3,0.00193500518799
14834,3,0.00206685066223
14835,3,0.00195789337158
14836,3,0.00206899642944
14837,3,0.00190496444702
14838,3,0.0020489692688
14839,3,0.00199389457703
14840,3,0.00214195251465
14841,3,0.00139594078064
14842,3,0.00133609771729
14843,3,0.0012321472168
14844,3,0.00144100189209
14845,3,0.00132203102112
14846,3,0.00147199630737
14847,3,0.00121092796326
14848,3,0.00127816200256
14849,3,0.00198292732239
14850,3,0.00198197364807
14851,3,0.00210499763489
14852,3,0.00204086303711
14853,3,0.00182795524597
14854,3,0.00184416770935
14855,3,0.00195002555847
14856,3,0.00277805328369
14857,3,0.00224995613098
14858,3,0.00125002861023
14859,3,0.00169992446899
14860,3,0.00201201438904
14861,3,0.0041868686676
14862,3,0.00196290016174
14863,3,0.00201082229614
14864,3,0.00188899040222
14865,3,0.00198078155518
14866,3,0.00246596336365
14867,3,0.00203108787537
14868,3,0.00200700759888
14869,3,0.00197601318359
14870,3,0.00200390815735
14871,3,0.00206899642944
14872,3,0.00199794769287
14873,3,0.00196695327759
14874,3,0.00188398361206
14875,3,0.00183796882629
14876,3,0.00128483772278
14877,3,0.00167894363403
14878,3,0.00127196311951
14879,3,0.00130009651184
14880,3,0.00134205818176
14881,3,0.00205492973328
14882,3,0.00226998329163
14883,3,0.00210404396057
14884,3,0.00199794769287
14885,3,0.0019998550415
14886,3,0.00194382667542
14887,3,0.00199103355408
14888,3,0.00203704833984
14889,3,0.00204014778137
14890,3,0.00195407867432
14891,3,0.00216197967529
14892,3,0.00184106826782
14893,3,0.002032995224
14894,3,0.00199484825134
14895,3,0.00190806388855
14896,3,0.00202894210815
14897,3,0.00211906433105
14898,3,0.0020809173584
14899,3,0.00202798843384
14900,3,0.00198698043823
14901,3,0.00187802314758
14902,3,0.00168418884277
14903,3,0.00204992294312
14904,3,0.00203609466553
14905,3,0.00193786621094
14906,3,0.00204491615295
14907,3,0.00203990936279
14908,3,0.00176978111267
14909,3,0.00203895568848
14910,3,0.00202202796936
14911,3,0.00180578231812
14912,3,0.00198888778687
14913,3,0.00874590873718
14914,3,0.00206112861633
14915,3,0.00136399269104
14916,3,0.00201606750488
14917,3,0.00196409225464
14918,3,0.00195002555847
14919,3,0.00195503234863
14920,3,0.00194978713989
14921,3,0.00198292732239
14922,3,0.001953125
14923,3,0.00200080871582
14924,3,0.00202703475952
14925,3,0.00200700759888
14926,3,0.00203990936279
14927,3,0.00203704833984
14928,3,0.00195980072021
14929,3,0.00190401077271
14930,3,0.00203704833984
14931,3,0.00188422203064
14932,3,0.00196003913879
14933,3,0.00201010704041
14934,3,0.00199103355408
14935,3,0.00200319290161
14936,3,0.00197005271912
14937,3,0.00191617012024
14938,3,0.00170516967773
14939,3,0.00161290168762
14940,3,0.00169897079468
14941,3,0.00232219696045
14942,3,0.0018138885498
14943,3,0.00283885002136
14944,3,0.00221705436707
14945,3,0.00416111946106
14946,3,0.00121378898621
14947,3,0.00164818763733
14948,3,0.00188112258911
14949,3,0.0012731552124
14950,3,0.00190401077271
14951,3,0.00130891799927
14952,3,0.00147294998169
14953,3,0.00188708305359
14954,3,0.0017991065979
14955,3,0.00216507911682
14956,3,0.00204801559448
14957,3,0.00214409828186
14958,3,0.0020489692688
14959,3,0.00189995765686
14960,3,0.0020489692688
14961,3,0.00135087966919
14962,3,0.00181794166565
14963,3,0.00194501876831
14964,3,0.00210785865784
14965,3,0.00205588340759
14966,3,0.00204300880432
14967,3,0.00191402435303
14968,3,0.00199508666992
14969,3,0.00204610824585
14970,3,0.00195097923279
14971,3,0.00224995613098
14972,3,0.00181484222412
14973,3,0.00198793411255
14974,3,0.00195002555847
14975,3,0.00196003913879
14976,3,0.00198101997375
14977,3,0.00202012062073
14978,3,0.00205397605896
14979,3,0.00237894058228
14980,3,0.00197601318359
14981,3,0.00197696685791
14982,3,0.0119140148163
14983,3,0.00203895568848
14984,3,0.00201606750488
14985,3,0.00197887420654
14986,3,0.00192904472351
14987,3,0.0019850730896
14988,3,0.00198197364807
14989,3,0.00177097320557
14990,3,0.00199413299561
14991,3,0.0020740032196
14992,3,0.00199198722839
14993,3,0.00197696685791
14994,3,0.00199794769287
14995,3,0.00197196006775
14996,3,0.0019838809967
14997,3,0.00200486183167
14998,3,0.0019519329071
14999,3,0.00198483467102
15000,3,0.00195097923279
15001,3,0.00192093849182
15002,3,0.00204205513
15003,3,0.0020010471344
15004,3,0.0027859210968
15005,3,0.00201296806335
15006,3,0.00198793411255
15007,3,0.00199103355408
15008,3,0.00200891494751
15009,3,0.00188207626343
15010,3,0.00196099281311
15011,3,0.00190305709839
15012,3,0.00217199325562
15013,3,0.00202488899231
15014,3,0.00204205513
15015,3,0.00201106071472
15016,3,0.00201416015625
15017,3,0.00197100639343
15018,3,0.00256204605103
15019,3,0.00174188613892
15020,3,0.00198793411255
15021,3,0.00204300880432
15022,3,0.00189185142517
15023,3,0.00194215774536
15024,3,0.00209712982178
15025,3,0.00365900993347
15026,3,0.00205707550049
15027,3,0.00195002555847
15028,3,0.00203800201416
15029,3,0.00204396247864
15030,3,0.00207304954529
15031,3,0.00196599960327
15032,3,0.00206685066223
15033,3,0.00182199478149
15034,3,0.00197100639343
15035,3,0.00178503990173
15036,3,0.00202918052673
15037,3,0.00197196006775
15038,3,0.00361299514771
15039,3,0.00190806388855
15040,3,0.0020740032196
15041,3,0.00185894966125
15042,3,0.0020010471344
15043,3,0.00224804878235
