1156,2,0.00209712982178
1157,2,0.00347185134888
1158,2,0.00159192085266
1159,2,0.00187397003174
1160,2,0.00166392326355
1161,2,0.00176882743835
1162,2,0.00166916847229
1163,2,0.0025269985199
1164,2,0.00171804428101
1165,2,0.00158286094666
1166,2,0.00159597396851
1167,2,0.00159692764282
1168,2,0.00163793563843
1169,2,0.00179815292358
1170,2,0.00164794921875
1171,2,0.00231003761292
1172,2,0.00159502029419
1173,2,0.00159001350403
1174,2,0.00157403945923
1175,2,0.00156497955322
1176,2,0.00196886062622
1177,2,0.00163197517395
1178,2,0.00154709815979
1179,2,0.00167798995972
1180,2,0.00157809257507
1181,2,0.00163102149963
1182,2,0.00159001350403
1183,2,0.00156402587891
1184,2,0.00273394584656
1185,2,0.00253582000732
1186,2,0.00159692764282
1187,2,0.00156402587891
1188,2,0.00159096717834
1189,2,0.0017831325531
1190,2,0.00155997276306
1191,2,0.00154900550842
1192,2,0.00160598754883
1193,2,0.00167918205261
1194,2,0.00171995162964
1195,2,0.0016667842865
1196,2,0.00156998634338
1197,2,0.00155687332153
1198,2,0.00185298919678
1199,2,0.00154709815979
1200,2,0.0019359588623
1201,2,0.002690076828
1202,2,0.0016610622406
1203,2,0.00164413452148
1204,2,0.00174498558044
1205,2,0.00172710418701
1206,2,0.00159502029419
1207,2,0.00163984298706
1208,2,0.00224494934082
1209,2,0.00248217582703
1210,2,0.00171995162964
1211,2,0.00154185295105
1212,2,0.00231289863586
1213,2,0.00154805183411
1214,2,0.00173687934875
1215,2,0.00318288803101
1216,2,0.00177001953125
1217,2,0.00206398963928
1218,2,0.00454187393188
1219,2,0.00236487388611
1220,2,0.00203609466553
1221,2,0.00179505348206
1222,2,0.00180196762085
1223,2,0.00156497955322
1224,2,0.00229001045227
1225,2,0.004478931427
1226,2,0.00170278549194
1227,2,0.00159597396851
1228,2,0.00168681144714
1229,2,0.00253200531006
1230,2,0.00158905982971
1231,2,0.00216698646545
1232,2,0.0035240650177
1233,2,0.00192594528198
1234,2,0.00170302391052
1235,2,0.00158381462097
1236,2,0.00181889533997
1237,2,0.00167393684387
1238,2,0.00278806686401
1239,2,0.00265884399414
1240,2,0.00177001953125
1241,2,0.00265097618103
1242,2,0.00201797485352
1243,2,0.00166797637939
1244,2,0.00171399116516
1245,2,0.00291895866394
1246,2,0.00174188613892
1247,2,0.00259304046631
1248,2,0.00264096260071
1249,2,0.00191402435303
1250,2,0.00162601470947
1251,2,0.00159192085266
1252,2,0.00164604187012
1253,2,0.00243997573853
1254,2,0.00151395797729
1255,2,0.00253510475159
1256,2,0.00190782546997
1257,2,0.00216293334961
1258,2,0.00283908843994
1259,2,0.00331902503967
1260,2,0.00163888931274
1261,2,0.00168681144714
1262,2,0.00481700897217
1263,2,0.00200295448303
1264,2,0.00156402587891
1265,2,0.00150108337402
1266,2,0.0028018951416
1267,2,0.00163507461548
1268,2,0.00129199028015
1269,2,0.0016930103302
1270,2,0.0139908790588
1271,2,0.00211000442505
1272,2,0.00160503387451
1273,2,0.0015070438385
1274,2,0.0015561580658
1275,2,0.00149011611938
1276,2,0.00178599357605
1277,2,0.00171089172363
1278,2,0.00168418884277
1279,2,0.00372815132141
1280,2,0.00151205062866
1281,2,0.00180912017822
1282,2,0.00168299674988
1283,2,0.0015070438385
1284,2,0.00146293640137
1285,2,0.00187802314758
1286,2,0.00239706039429
1287,2,0.00176787376404
1288,2,0.00339698791504
1289,2,0.00155401229858
1290,2,0.00159215927124
1291,2,0.00358605384827
1292,2,0.00167489051819
1293,2,0.00202298164368
1294,2,0.00234413146973
1295,2,0.0032160282135
1296,2,0.00170421600342
1297,2,0.00184416770935
1298,2,0.0016028881073
1299,2,0.00161695480347
1300,2,0.00168395042419
1301,2,0.00161480903625
1302,2,0.00157999992371
1303,2,0.0019679069519
1304,2,0.00166511535645
1305,2,0.00166797637939
1306,2,0.00160884857178
1307,2,0.00166010856628
1308,2,0.00165200233459
1309,2,0.00157880783081
1310,2,0.001629114151
1311,2,0.00158190727234
1312,2,0.00169682502747
1313,2,0.00164103507996
1314,2,0.00773406028748
1315,2,0.00166392326355
1316,2,0.00164103507996
1317,2,0.00159502029419
1318,2,0.00165891647339
1319,2,0.00270795822144
1320,2,0.00159883499146
1321,2,0.00171613693237
1322,2,0.00208687782288
1323,2,0.00167298316956
1324,2,0.00167393684387
1325,2,0.00359988212585
1326,2,0.00159096717834
1327,2,0.00786805152893
1328,2,0.00218892097473
1329,2,0.0015869140625
1330,2,0.00159192085266
1331,2,0.00159597396851
1332,2,0.00178098678589
1333,2,0.00153303146362
1334,2,0.00161600112915
1335,2,0.00168681144714
1336,2,0.0028350353241
1337,2,0.00158786773682
1338,2,0.0016770362854
1339,2,0.00164008140564
1340,2,0.00171303749084
1341,2,0.00161910057068
1342,2,0.00159096717834
1343,2,0.00179696083069
1344,2,0.00162601470947
1345,2,0.00158596038818
1346,2,0.00173616409302
1347,2,0.00159597396851
1348,2,0.00174808502197
1349,2,0.00159621238708
1350,2,0.0015869140625
1351,2,0.00159597396851
1352,2,0.0024778842926
1353,2,0.00172686576843
1354,2,0.00157999992371
1355,2,0.00243592262268
1356,2,0.00164985656738
1357,2,0.00158500671387
1358,2,0.00160193443298
1359,2,0.00193691253662
1360,2,0.00159096717834
1361,2,0.00216293334961
1362,2,0.00168704986572
1363,2,0.00168704986572
1364,2,0.00210785865784
1365,2,0.00156903266907
1366,2,0.00159502029419
1367,2,0.00161218643188
1368,2,0.00186896324158
1369,2,0.00159597396851
1370,2,0.00158405303955
1371,2,0.00167894363403
1372,2,0.0016610622406
1373,2,0.00162196159363
1374,2,0.00171685218811
1375,2,0.00161099433899
1376,2,0.00164580345154
1377,2,0.00172305107117
1378,2,0.00272417068481
1379,2,0.0015230178833
1380,2,0.00175714492798
1381,2,0.00166487693787
1382,2,0.00165796279907
1383,2,0.00185298919678
1384,2,0.00168704986572
1385,2,0.00173401832581
1386,2,0.00161218643188
1387,2,0.00162196159363
1388,2,0.00179481506348
1389,2,0.00165295600891
1390,2,0.00166487693787
1391,2,0.00165104866028
1392,2,0.0015881061554
1393,2,0.00158190727234
1394,2,0.00158596038818
1395,2,0.00157690048218
1396,2,0.00171804428101
1397,2,0.00157904624939
1398,2,0.00167417526245
1399,2,0.00161695480347
1400,2,0.00162196159363
1401,2,0.00181794166565
1402,2,0.0023500919342
1403,2,0.002032995224
1404,2,0.00157999992371
1405,2,0.00158190727234
1406,2,0.00170087814331
1407,2,0.001953125
1408,2,0.0015070438385
1409,2,0.00161194801331
1410,2,0.00169801712036
1411,2,0.00159502029419
1412,2,0.00157785415649
1413,2,0.00187993049622
1414,2,0.00159001350403
1415,2,0.00159811973572
1416,2,0.00154209136963
1417,2,0.00153303146362
1418,2,0.00153303146362
1419,2,0.00157713890076
1420,2,0.00234889984131
1421,2,0.0016028881073
1422,2,0.0015070438385
1423,2,0.00162601470947
1424,2,0.00441598892212
1425,2,0.00164198875427
1426,2,0.00160384178162
1427,2,0.00161004066467
1428,2,0.00168204307556
1429,2,0.0015971660614
1430,2,0.00157904624939
1431,2,0.00157785415649
1432,2,0.0015881061554
1433,2,0.00174403190613
1434,2,0.00293397903442
1435,2,0.00158190727234
1436,2,0.00163698196411
1437,2,0.00157713890076
1438,2,0.00176000595093
1439,2,0.00162601470947
1440,2,0.00158095359802
1441,2,0.00174498558044
1442,2,0.00158309936523
1443,2,0.00157880783081
1444,2,0.00159597396851
1445,2,0.00156998634338
1446,2,0.00158596038818
1447,2,0.00186610221863
1448,2,0.00158405303955
1449,2,0.00151014328003
1450,2,0.00178599357605
1451,2,0.00161409378052
1452,2,0.00162315368652
1453,2,0.00177502632141
1454,2,0.00159382820129
1455,2,0.00166893005371
1456,2,0.00160193443298
1457,2,0.00159788131714
1458,2,0.00159502029419
1459,2,0.0015709400177
1460,2,0.00158309936523
1461,2,0.0017409324646
1462,2,0.00163984298706
1463,2,0.00158500671387
1464,2,0.00179100036621
1465,2,0.00163316726685
1466,2,0.00159001350403
1467,2,0.00181698799133
1468,2,0.00155806541443
1469,2,0.00172400474548
1470,2,0.00171303749084
1471,2,0.00159120559692
1472,2,0.00161004066467
1473,2,0.00163388252258
1474,2,0.00149202346802
1475,2,0.0015389919281
1476,2,0.00174593925476
1477,2,0.00159811973572
1478,2,0.00150418281555
1479,2,0.00151491165161
1480,2,0.00153994560242
1481,2,0.00162196159363
1482,2,0.00150799751282
1483,2,0.00150918960571
1484,2,0.00156211853027
1485,2,0.00149488449097
1486,2,0.00184297561646
1487,2,0.00154495239258
1488,2,0.00155401229858
1489,2,0.00154113769531
1490,2,0.00182604789734
1491,2,0.00161004066467
1492,2,0.00150418281555
1493,2,0.00156283378601
1494,2,0.00152683258057
1495,2,0.00151300430298
1496,2,0.00150513648987
1497,2,0.00160002708435
1498,2,0.00172996520996
1499,2,0.00151395797729
1500,2,0.00155186653137
1501,2,0.00213098526001
1502,2,0.00219488143921
1503,2,0.00167512893677
1504,2,0.00210785865784
1505,2,0.00161099433899
1506,2,0.00153088569641
1507,2,0.00156903266907
1508,2,0.00160908699036
1509,2,0.001797914505
1510,2,0.00162291526794
1511,2,0.00157403945923
1512,2,0.00164008140564
1513,2,0.00171184539795
1514,2,0.00147914886475
1515,2,0.00159001350403
1516,2,0.00165700912476
1517,2,0.0014820098877
1518,2,0.00171804428101
1519,2,0.00161790847778
1520,2,0.00150108337402
1521,2,0.00174713134766
1522,2,0.00161004066467
1523,2,0.00174498558044
1524,2,0.00420188903809
1525,2,0.00160312652588
1526,2,0.0016028881073
1527,2,0.00160098075867
1528,2,0.00163102149963
1529,2,0.00173497200012
1530,2,0.00160598754883
1531,2,0.00158405303955
1532,2,0.00191283226013
1533,2,0.00158905982971
1534,2,0.00164008140564
1535,2,0.00158405303955
1536,2,0.00172305107117
1537,2,0.00234889984131
1538,2,0.00150513648987
1539,2,0.00149893760681
1540,2,0.00149297714233
1541,2,0.00154805183411
1542,2,0.00155997276306
1543,2,0.0016770362854
1544,2,0.00230717658997
1545,2,0.0015070438385
1546,2,0.00245594978333
1547,2,0.00161695480347
1548,2,0.00158905982971
1549,2,0.00165700912476
1550,2,0.0016770362854
1551,2,0.00214290618896
1552,2,0.00166702270508
1553,2,0.00158405303955
1554,2,0.00160312652588
1555,2,0.00163197517395
1556,2,0.00166511535645
1557,2,0.00167107582092
1558,2,0.00159692764282
1559,2,0.00158905982971
1560,2,0.00157403945923
1561,2,0.00160098075867
1562,2,0.00163316726685
1563,2,0.0016028881073
1564,2,0.00161004066467
1565,2,0.00173211097717
1566,2,0.00159001350403
1567,2,0.00264716148376
1568,2,0.00159096717834
1569,2,0.00158905982971
1570,2,0.00161910057068
1571,2,0.00237083435059
1572,2,0.00161409378052
1573,2,0.00153803825378
1574,2,0.00167894363403
1575,2,0.00165820121765
1576,2,0.00169491767883
1577,2,0.00165915489197
1578,2,0.00164389610291
1579,2,0.00233888626099
1580,2,0.00159311294556
1581,2,0.00157690048218
1582,2,0.00158095359802
1583,2,0.00176692008972
1584,2,0.00157403945923
1585,2,0.00163912773132
1586,2,0.00159192085266
1587,2,0.00164294242859
1588,2,0.00218415260315
1589,2,0.0018789768219
1590,2,0.0015561580658
1591,2,0.00157499313354
1592,2,0.00159096717834
1593,2,0.00173306465149
1594,2,0.00159215927124
1595,2,0.00158095359802
1596,2,0.00158500671387
1597,2,0.00160503387451
1598,2,0.00235986709595
1599,2,0.00161814689636
1600,2,0.0015869140625
1601,2,0.00159192085266
1602,2,0.00161790847778
1603,2,0.00161290168762
1604,2,0.00163102149963
1605,2,0.0016188621521
1606,2,0.00163817405701
1607,2,0.00163102149963
1608,2,0.00177693367004
1609,2,0.0015811920166
1610,2,0.00181794166565
1611,2,0.00158095359802
1612,2,0.00158905982971
1613,2,0.00160098075867
1614,2,0.00161695480347
1615,2,0.00160598754883
1616,2,0.00165605545044
1617,2,0.00161290168762
1618,2,0.00247502326965
1619,2,0.00151801109314
1620,2,0.0022919178009
1621,2,0.00152492523193
1622,2,0.00154900550842
1623,2,0.00161790847778
1624,2,0.00428199768066
1625,2,0.00158286094666
1626,2,0.00158882141113
1627,2,0.00158715248108
1628,2,0.00159502029419
1629,2,0.0018949508667
1630,2,0.00209307670593
1631,2,0.00142908096313
1632,2,0.00171995162964
1633,2,0.00158309936523
1634,2,0.00158095359802
1635,2,0.00181889533997
1636,2,0.00157380104065
1637,2,0.00156903266907
1638,2,0.00159001350403
1639,2,0.00158619880676
1640,2,0.00158596038818
1641,2,0.00168609619141
1642,2,0.00158309936523
1643,2,0.00162506103516
1644,2,0.00158786773682
1645,2,0.00175499916077
1646,2,0.00164604187012
1647,2,0.00163602828979
1648,2,0.00176477432251
1649,2,0.00164389610291
1650,2,0.00158214569092
1651,2,0.00161409378052
1652,2,0.00161600112915
1653,2,0.00223398208618
1654,2,0.00127506256104
1655,2,0.00317001342773
1656,2,0.00332498550415
1657,2,0.00247001647949
1658,2,0.00310206413269
1659,2,0.00167608261108
1660,2,0.00319004058838
1661,2,0.00160884857178
1662,2,0.00162982940674
1663,2,0.00185704231262
1664,2,0.00170207023621
1665,2,0.00159192085266
1666,2,0.00155806541443
1667,2,0.00188398361206
1668,2,0.00177502632141
1669,2,0.00157308578491
1670,2,0.00171899795532
1671,2,0.00280404090881
1672,2,0.00158500671387
1673,2,0.00172305107117
1674,2,0.00161194801331
1675,2,0.00184512138367
1676,2,0.0028669834137
1677,2,0.00434994697571
1678,2,0.00160694122314
1679,2,0.00259900093079
1680,2,0.00225520133972
1681,2,0.00185799598694
1682,2,0.00283408164978
1683,2,0.00447392463684
1684,2,0.00162696838379
1685,2,0.00226306915283
1686,2,0.00162100791931
1687,2,0.00196194648743
1688,2,0.00183916091919
1689,2,0.00156402587891
1690,2,0.00165295600891
1691,2,0.00177311897278
1692,2,0.0016348361969
1693,2,0.00452208518982
1694,2,0.0020489692688
1695,2,0.00203800201416
1696,2,0.00173592567444
1697,2,0.00213408470154
1698,2,0.00301504135132
1699,2,0.00159502029419
1700,2,0.00176286697388
1701,2,0.00387287139893
1702,2,0.00167298316956
1703,2,0.00162792205811
1704,2,0.00252604484558
1705,2,0.00321197509766
1706,2,0.00159788131714
1707,2,0.00210189819336
1708,2,0.00179004669189
1709,2,0.00191593170166
1710,2,0.00166893005371
1711,2,0.00220990180969
1712,2,0.00164389610291
1713,2,0.00173306465149
1714,2,0.00157594680786
1715,2,0.00164484977722
1716,2,0.0037579536438
1717,2,0.00183606147766
1718,2,0.00184106826782
1719,2,0.00156188011169
1720,2,0.00159001350403
1721,2,0.00157189369202
1722,2,0.00160694122314
1723,2,0.00177597999573
1724,2,0.00407195091248
1725,2,0.00157308578491
1726,2,0.00165200233459
1727,2,0.00153708457947
1728,2,0.00173497200012
1729,2,0.00156307220459
1730,2,0.00164198875427
1731,2,0.00163006782532
1732,2,0.0015549659729
1733,2,0.00160789489746
1734,2,0.00163292884827
1735,2,0.00160098075867
1736,2,0.00161004066467
1737,2,0.00156092643738
1738,2,0.00160217285156
1739,2,0.00161504745483
1740,2,0.00182509422302
1741,2,0.00356197357178
1742,2,0.00178003311157
1743,2,0.00157690048218
1744,2,0.00209879875183
1745,2,0.00163912773132
1746,2,0.00166201591492
1747,2,0.00160908699036
1748,2,0.00164604187012
1749,2,0.00185799598694
1750,2,0.00160503387451
1751,2,0.00172591209412
1752,2,0.00268411636353
1753,2,0.00160193443298
1754,2,0.00161790847778
1755,2,0.00162506103516
1756,2,0.00156807899475
1757,2,0.00160098075867
1758,2,0.00159788131714
1759,2,0.00157809257507
1760,2,0.00149083137512
1761,2,0.0014660358429
1762,2,0.00166511535645
1763,2,0.00153589248657
1764,2,0.00151991844177
1765,2,0.00150990486145
1766,2,0.00155901908875
1767,2,0.00152182579041
1768,2,0.00159597396851
1769,2,0.00154209136963
1770,2,0.00148892402649
1771,2,0.00162482261658
1772,2,0.00164413452148
1773,2,0.00158905982971
1774,2,0.00156188011169
1775,2,0.00162792205811
1776,2,0.00157999992371
1777,2,0.00176310539246
1778,2,0.0016348361969
1779,2,0.00157999992371
1780,2,0.00166797637939
1781,2,0.00160622596741
1782,2,0.00195693969727
1783,2,0.00171709060669
1784,2,0.00153088569641
1785,2,0.00156307220459
1786,2,0.00158786773682
1787,2,0.00143694877625
1788,2,0.00151705741882
1789,2,0.00155210494995
1790,2,0.00158500671387
1791,2,0.0015709400177
1792,2,0.00156092643738
1793,2,0.00160312652588
1794,2,0.00207209587097
1795,2,0.00171899795532
1796,2,0.00159978866577
1797,2,0.00164103507996
1798,2,0.00187301635742
1799,2,0.00167894363403
1800,2,0.00224208831787
1801,2,0.00189995765686
1802,2,0.00215005874634
1803,2,0.00207686424255
1804,2,0.00173783302307
1805,2,0.00163197517395
1806,2,0.00156903266907
1807,2,0.00157403945923
1808,2,0.00167107582092
1809,2,0.0021800994873
1810,2,0.00176000595093
1811,2,0.00177192687988
1812,2,0.00241184234619
1813,2,0.00160717964172
1814,2,0.00214195251465
1815,2,0.00297117233276
1816,2,0.00165200233459
1817,2,0.00234484672546
1818,2,0.00175094604492
1819,2,0.00173091888428
1820,2,0.00178813934326
1821,2,0.00156378746033
1822,2,0.00158381462097
1823,2,0.00476598739624
1824,2,0.00144600868225
1825,2,0.001708984375
1826,2,0.00169014930725
1827,2,0.00164008140564
1828,2,0.00175809860229
1829,2,0.00194597244263
1830,2,0.00203609466553
1831,2,0.00164794921875
1832,2,0.00155997276306
1833,2,0.00167202949524
1834,2,0.00165200233459
1835,2,0.00219988822937
1836,2,0.00162315368652
1837,2,0.00237798690796
1838,2,0.00173497200012
1839,2,0.00207495689392
1840,2,0.00310516357422
1841,2,0.00221395492554
1842,2,0.00157904624939
1843,2,0.00170302391052
1844,2,0.00161719322205
1845,2,0.00159406661987
1846,2,0.00156593322754
1847,2,0.0024139881134
1848,2,0.00160503387451
1849,2,0.00156307220459
1850,2,0.00157499313354
1851,2,0.00365900993347
1852,2,0.00225782394409
1853,2,0.00163388252258
1854,2,0.00167679786682
1855,2,0.00158715248108
1856,2,0.00157284736633
1857,2,0.00176382064819
1858,2,0.00156497955322
1859,2,0.00155901908875
1860,2,0.0016942024231
1861,2,0.00156402587891
1862,2,0.00180101394653
1863,2,0.00156593322754
1864,2,0.00158500671387
1865,2,0.00143098831177
1866,2,0.00187182426453
1867,2,0.00209903717041
1868,2,0.00156092643738
1869,2,0.00147700309753
1870,2,0.00170993804932
1871,2,0.002366065979
1872,2,0.00326108932495
1873,2,0.00187182426453
1874,2,0.00387501716614
1875,2,0.00155520439148
1876,2,0.00208806991577
1877,2,0.00217700004578
1878,2,0.00211787223816
1879,2,0.00164484977722
1880,2,0.00178098678589
1881,2,0.00190615653992
1882,2,0.00160098075867
1883,2,0.00160789489746
1884,2,0.00155401229858
1885,2,0.00246405601501
1886,2,0.00179195404053
1887,2,0.00161600112915
1888,2,0.00146913528442
1889,2,0.00153708457947
1890,2,0.00161790847778
1891,2,0.00155997276306
1892,2,0.00157308578491
1893,2,0.00165104866028
1894,2,0.00160002708435
1895,2,0.00155901908875
1896,2,0.00163817405701
1897,2,0.00161194801331
1898,2,0.00164699554443
1899,2,0.00177597999573
1900,2,0.00165009498596
1901,2,0.00193405151367
1902,2,0.00176501274109
1903,2,0.00157117843628
1904,2,0.00174689292908
1905,2,0.00180912017822
1906,2,0.00153088569641
1907,2,0.00181102752686
1908,2,0.00159215927124
1909,2,0.00291204452515
1910,2,0.00188684463501
1911,2,0.00160789489746
1912,2,0.00137186050415
1913,2,0.00311994552612
1914,2,0.00225591659546
1915,2,0.00179290771484
1916,2,0.00209188461304
1917,2,0.00261497497559
1918,2,0.00175499916077
1919,2,0.00199198722839
1920,2,0.00180912017822
1921,2,0.00159120559692
1922,2,0.00156712532043
1923,2,0.00396704673767
1924,2,0.00277495384216
1925,2,0.00209593772888
1926,2,0.00231003761292
1927,2,0.00214195251465
1928,2,0.00216197967529
1929,2,0.00213885307312
1930,2,0.00200700759888
1931,2,0.0053699016571
1932,2,0.00180196762085
1933,2,0.00567293167114
1934,2,0.00254511833191
1935,2,0.00154590606689
1936,2,0.00209498405457
1937,2,0.00262999534607
1938,2,0.00279498100281
1939,2,0.00442004203796
1940,2,0.00207996368408
1941,2,0.00171184539795
1942,2,0.00177001953125
1943,2,0.00321197509766
1944,2,0.00208187103271
1945,2,0.00167894363403
1946,2,0.00223302841187
1947,2,0.00173401832581
1948,2,0.00161099433899
1949,2,0.00169587135315
1950,2,0.00150585174561
1951,2,0.0014979839325
1952,2,0.00380611419678
1953,2,0.00178790092468
1954,2,0.00479793548584
1955,2,0.0114018917084
1956,2,0.00153398513794
1957,2,0.00156688690186
1958,2,0.00200700759888
1959,2,0.00162100791931
1960,2,0.00163102149963
1961,2,0.00412392616272
1962,2,0.00428485870361
1963,2,0.0030300617218
1964,2,0.00213813781738
1965,2,0.00284504890442
1966,2,0.00197291374207
1967,2,0.00217604637146
1968,2,0.00165891647339
1969,2,0.00152993202209
1970,2,0.00159096717834
1971,2,0.00180101394653
1972,2,0.00156903266907
1973,2,0.00160217285156
1974,2,0.00150394439697
1975,2,0.00150609016418
1976,2,0.00154280662537
1977,2,0.00154805183411
1978,2,0.00149202346802
1979,2,0.00151491165161
1980,2,0.00155901908875
1981,2,0.00161814689636
1982,2,0.00167012214661
1983,2,0.00174999237061
1984,2,0.00162100791931
1985,2,0.0030369758606
1986,2,0.00382709503174
1987,2,0.00650596618652
1988,2,0.00157690048218
1989,2,0.00192523002625
1990,2,0.00154590606689
1991,2,0.00160384178162
1992,2,0.00133419036865
1993,2,0.00162196159363
1994,2,0.00149488449097
1995,2,0.00150394439697
1996,2,0.00457119941711
1997,2,0.00156712532043
1998,2,0.00381088256836
1999,2,0.00170803070068
2000,2,0.00145506858826
2001,2,0.00172901153564
2002,2,0.00212693214417
2003,2,0.00157499313354
2004,2,0.00199198722839
2005,2,0.00195717811584
2006,2,0.00166201591492
2007,2,0.00153088569641
2008,2,0.00159192085266
2009,3,0.001708984375
2010,3,0.00383687019348
2011,3,0.00178813934326
2012,3,0.00153684616089
2013,3,0.0014979839325
2014,3,0.00150513648987
2015,3,0.00148415565491
2016,3,0.00151801109314
2017,3,0.00162291526794
2018,3,0.00149083137512
2019,3,0.00150203704834
2020,3,0.0014820098877
2021,3,0.00172591209412
2022,3,0.00152802467346
2023,3,0.00432085990906
2024,3,0.00408911705017
2025,3,0.0019199848175
2026,3,0.00328707695007
2027,3,0.0018949508667
2028,3,0.00201010704041
2029,3,0.00153493881226
2030,3,0.00158500671387
2031,3,0.00173306465149
2032,3,0.0015709400177
2033,3,0.00290703773499
2034,3,0.0019199848175
2035,3,0.00158905982971
2036,3,0.00178909301758
2037,3,0.00182890892029
2038,3,0.00157189369202
2039,3,0.00162291526794
2040,3,0.00187802314758
2041,3,0.00199580192566
2042,3,0.00162100791931
2043,3,0.00182795524597
2044,3,0.00166296958923
2045,3,0.00220799446106
2046,3,0.00195908546448
2047,3,0.00176596641541
2048,3,0.00152707099915
2049,3,0.00201511383057
2050,3,0.00155687332153
2051,3,0.00338506698608
2052,3,0.00168395042419
2053,3,0.00156211853027
2054,3,0.00152897834778
2055,3,0.00167298316956
2056,3,0.00202202796936
2057,3,0.00296592712402
2058,3,0.00192594528198
2059,3,0.00197196006775
2060,3,0.00338101387024
2061,3,0.00209903717041
2062,3,0.00310111045837
2063,3,0.00169515609741
2064,3,0.00157189369202
2065,3,0.00164484977722
2066,3,0.0016348361969
2067,3,0.00161504745483
2068,3,0.00140810012817
2069,3,0.00167202949524
2070,3,0.00163102149963
2071,3,0.00173783302307
2072,3,0.00153613090515
2073,3,0.00187015533447
2074,3,0.0015721321106
2075,3,0.00177717208862
2076,3,0.00152707099915
2077,3,0.00154805183411
2078,3,0.00227904319763
2079,3,0.00197505950928
2080,3,0.00155806541443
2081,3,0.00153613090515
2082,3,0.00155591964722
2083,3,0.00154995918274
2084,3,0.00171804428101
2085,3,0.00161600112915
2086,3,0.00151991844177
2087,3,0.00160980224609
2088,3,0.00154995918274
2089,3,0.00316691398621
2090,3,0.00159287452698
2091,3,0.00155401229858
2092,3,0.00154304504395
2093,3,0.00155115127563
2094,3,0.00171804428101
2095,3,0.00165104866028
2096,3,0.00173997879028
2097,3,0.00209403038025
2098,3,0.00161409378052
2099,3,0.00155997276306
2100,3,0.00234794616699
2101,3,0.00159406661987
2102,3,0.00146484375
2103,3,0.00167798995972
2104,3,0.00182104110718
2105,3,0.0015230178833
2106,3,0.00161004066467
2107,3,0.00187397003174
2108,3,0.0015549659729
2109,3,0.0015869140625
2110,3,0.00150203704834
2111,3,0.00176286697388
2112,3,0.0016040802002
2113,3,0.00154900550842
2114,3,0.00158405303955
2115,3,0.00149703025818
2116,3,0.00165796279907
2117,3,0.00155591964722
2118,3,0.00164413452148
2119,3,0.00160598754883
2120,3,0.00213313102722
2121,3,0.00160789489746
2122,3,0.00160598754883
2123,3,0.00374293327332
2124,3,0.00158381462097
2125,3,0.00148701667786
2126,3,0.00155282020569
2127,3,0.0019199848175
2128,3,0.00155091285706
2129,3,0.00189304351807
2130,3,0.0015811920166
2131,3,0.0016758441925
2132,3,0.00154304504395
2133,3,0.00153398513794
2134,3,0.00154781341553
2135,3,0.00153613090515
2136,3,0.00161504745483
2137,3,0.00180196762085
2138,3,0.00154590606689
2139,3,0.00162410736084
2140,3,0.00167107582092
2141,3,0.00148606300354
2142,3,0.00160098075867
2143,3,0.00151991844177
2144,3,0.00168991088867
2145,3,0.00240397453308
2146,3,0.0016131401062
2147,3,0.00174903869629
2148,3,0.00150799751282
2149,3,0.00159215927124
2150,3,0.0016188621521
2151,3,0.00162100791931
2152,3,0.00181007385254
2153,3,0.00180792808533
2154,3,0.00150084495544
2155,3,0.00157785415649
2156,3,0.0021641254425
2157,3,0.00158095359802
2158,3,0.00156784057617
2159,3,0.00223088264465
2160,3,0.00152087211609
2161,3,0.00194883346558
2162,3,0.00287699699402
2163,3,0.0015389919281
2164,3,0.00160312652588
2165,3,0.00161504745483
2166,3,0.00158095359802
2167,3,0.00155282020569
2168,3,0.00156211853027
2169,3,0.00155401229858
2170,3,0.00152802467346
2171,3,0.00170397758484
2172,3,0.00153994560242
2173,3,0.00161004066467
2174,3,0.00153207778931
2175,3,0.00156283378601
2176,3,0.00153398513794
2177,3,0.00156688690186
2178,3,0.00206112861633
2179,3,0.00156188011169
2180,3,0.00144195556641
2181,3,0.00164794921875
2182,3,0.00151586532593
2183,3,0.00149893760681
2184,3,0.0015709400177
2185,3,0.00148892402649
2186,3,0.00153779983521
2187,3,0.00148820877075
2188,3,0.00145101547241
2189,3,0.00188708305359
2190,3,0.00152492523193
2191,3,0.00175404548645
2192,3,0.00160098075867
2193,3,0.00203895568848
2194,3,0.00152206420898
2195,3,0.00150990486145
2196,3,0.00150012969971
2197,3,0.00165605545044
2198,3,0.0015869140625
2199,3,0.00233888626099
2200,3,0.00154089927673
2201,3,0.00174903869629
2202,3,0.00154995918274
2203,3,0.00154709815979
2204,3,0.00244212150574
2205,3,0.00152206420898
2206,3,0.00153708457947
2207,3,0.00154304504395
2208,3,0.00178003311157
2209,3,0.00198292732239
2210,3,0.00158309936523
2211,3,0.00152802467346
2212,3,0.00150299072266
2213,3,0.00160908699036
2214,3,0.00150203704834
2215,3,0.00165891647339
2216,3,0.00154399871826
2217,3,0.00167393684387
2218,3,0.00154399871826
2219,3,0.00159311294556
2220,3,0.00153183937073
2221,3,0.00152611732483
2222,3,0.00159406661987
2223,3,0.00442981719971
2224,3,0.00161004066467
2225,3,0.00183606147766
2226,3,0.00156593322754
2227,3,0.00154209136963
2228,3,0.00164484977722
2229,3,0.0023717880249
2230,3,0.00145721435547
2231,3,0.00154089927673
2232,3,0.00155711174011
